"truesurface","",""
10.6235027133533,10.4375138069627,10.2498307585459
11.4625730421362,11.6227452762305,10.682515685159
9.38734182101566,10.8828992355644,10.5826496710599
10.5663364633736,10.1696387557435,10.4198367911276
9.6691566045644,11.0628015556233,10.7687062237452
10.5211510427775,11.1158038878948,10.7969561527657
10.8659934599448,11.2249677242832,10.8230721126079
8.37123080667252,11.0719218663491,10.7686518049795
10.0139303184476,10.6128648202882,10.6174450361171
6.96529980494561,11.4000679795796,10.8884453569126
7.9841552215887,11.8465045982872,11.021207375841
10.4297058279778,11.3869720179252,10.8096627556913
13.893642764846,11.5273434388049,10.7107039663805
11.6358838271398,9.52594312179209,9.74520228314256
9.78152727524878,10.5148021109069,10.2502431515124
9.06198324881453,10.589556220745,10.5064876069025
7.41888495331126,11.0794729004899,10.7635164010361
8.72057280930153,11.7054447714262,11.0133848352217
5.64841982732267,11.8475244492923,11.0790170309504
4.8394195810426,11.4277806885597,10.9086543370475
9.19957843841924,10.4047133471918,12.0616791394162
11.8696444578127,11.6102592028228,12.499219797659
11.7374193065376,11.9030342826487,12.6656971153979
12.0193100852301,11.332490760476,12.6236682376091
12.1498678027264,11.4072269078752,12.7806847026463
10.9789645813396,11.6455861050907,12.7036704018896
9.04153233600881,11.9269960737616,12.6705400723778
12.2833524782272,10.50519460765,12.118354516441
13.8240217077981,10.5607504576857,12.1169624742538
12.0112976394597,10.5854082796357,12.1180630326895
11.4170031486355,10.8550956031386,12.2097749070355
11.6736657735027,11.9005914613554,12.5770458981672
9.76829950779968,11.9462418286186,12.595281464731
8.78296146210631,11.6631693003901,12.4994702245879
11.3420323499222,11.7842288625276,12.5499009051005
11.7016284798464,11.8319422957195,12.5747427494023
12.8895146606655,10.2739842375007,12.0236731909294
17.8148398302592,10.6117693664138,12.1193249134534
14.1706845760202,11.5576340873388,12.424309605595
13.2468550460594,11.333115649068,12.3505147923898
9.03868619383466,10.2636137348996,10.3972446477406
8.30528991030011,10.1253301909242,10.375190043401
9.76618846081352,11.74583188675,10.9592913397154
8.92585632254882,10.2430753898374,10.4716813397137
10.1918634138698,10.6993442464287,10.6516929185204
12.2101615983649,10.2447829895852,10.5020429187676
11.3097379948899,11.5537602831699,10.9421114141749
12.312893427118,11.9067371856444,11.0628309059006
8.37026726666863,10.1665306586843,10.4602478086698
8.87139621892038,11.2736424649277,10.8495509349239
8.34231845908043,10.4704970489564,10.5513663425937
9.87822578789666,11.6815588221275,10.9411237354529
11.5448861545237,10.8578978315763,10.5666496361469
12.7744061025532,9.93767021740816,10.1277923676745
12.2753325477592,10.9997922742616,10.5914267468789
9.90164578095285,11.1289721439131,10.7533061701347
5.98239898719047,11.2076157206258,10.8408155644574
7.83535296360455,11.0358015317773,10.8070214044308
9.77824069253496,10.5812703679495,10.6575997802522
10.6022219861979,11.4529428132692,10.9285440683939
9.26743189302353,11.9402250996581,12.6072645751427
10.7909420626343,11.4910442701797,12.4766247110589
12.5471632796466,11.7287336234479,12.6759843608135
14.5125081556208,10.5841176549732,12.675306514217
15.4518134408968,12.370349894816,13.6611571992514
11.8832021326624,10.8315752851772,12.595895895476
10.3913533178658,11.2187180980289,12.4787689202213
14.3996735123082,11.8383026955494,12.591826733473
12.8129790451382,12.0018402832781,12.6208668413354
8.31617993098175,11.5083636318061,12.4384139989044
9.45295767846142,10.4120442372329,12.0572377041367
11.1697290702485,11.6238940377968,12.4750015048977
11.7671703107178,11.9067251624322,12.5847814134916
10.5672582935723,11.3071113634331,12.3848147812707
9.77847345147889,11.2820590230574,12.4086127285137
9.61694071018972,11.6452474192472,12.5881251954716
17.0029142720231,11.9393743422133,12.666430441839
17.4942991802512,10.5241358272729,12.0800825820704
14.6501760709249,10.5581656136209,12.0076554726713
10.7128327468512,10.5764335938343,12.0392049496074
11.3081591919746,10.7101419957414,10.6371434843458
7.95378150506228,11.7537311632039,11.0048370428173
7.40038862843654,11.8080140106997,11.028292562444
12.1880577478417,11.532340241015,10.9352239142529
8.58839802588604,11.6164002938018,10.9810916271939
6.75933665861677,11.7047072989568,11.000865473802
8.07144662693912,10.1662320879123,10.4539555891686
9.36261542443743,10.5060513038975,10.5713782849477
7.01556257928262,11.4393413307688,10.9021023899309
9.89237817060877,11.2061772699079,10.8257498241807
11.6286105393297,10.2554124263119,10.4853796999199
8.66104456486685,10.1556910648326,10.435237561347
10.0955288156455,11.7485783915234,10.9676437160925
12.3437923440484,10.240320524131,10.4332182903571
11.2496287941261,10.7192012844323,10.6230780221577
10.442078108327,10.2859129602198,10.5339579674451
8.21530118279085,11.5387871142779,11.0502118114581
12.0431135943281,11.8939337457523,11.2029264167942
9.01567664616891,10.1635131430359,10.5422343386307
8.87197629798944,11.3103386392206,10.8985778234027
9.18998906124468,10.5723395829142,12.1318740775235
10.3330836689341,11.7890759297485,12.578796932658
12.4388463730956,11.02139305917,12.4070639304302
12.6271588417903,10.3873243753521,12.4895318965508
13.2896507028459,12.2942807106905,13.5362345070374
11.6782910780892,11.4032636893162,12.8126753801628
14.0984806022216,11.3402852931904,12.5192666767638
15.1207784560649,11.1779558781525,12.3593066103927
16.1622207402628,10.7557596800363,12.1814191426725
7.34258704776689,11.534619562844,12.449550450553
12.0557820765043,11.969843459636,12.596487084739
13.8590236804109,11.5073204650202,12.4367329197926
13.2847566796363,11.7119134112677,12.5188940343044
16.0505616125387,10.3082312795318,12.061363380668
12.9281026135082,10.8042565359583,12.3078639764777
12.3090966669222,10.7977836272359,12.4681507456537
13.4535080998655,11.3473511435009,12.7052617441374
14.9043020544821,11.8962750428712,12.5901926114586
11.9771159636218,11.7797831752246,12.0265104682644
13.6010929100483,11.4687770096232,12.2211535188181
9.69670295251651,10.2865276677867,10.5099641212517
9.27092315880707,11.4551995223783,10.9254309201541
12.0724740155423,11.7639202645771,11.0276670752153
11.1787827261091,11.1550860375427,10.8152231731904
9.99464604549065,11.1302527074829,10.8032697467879
10.558771567384,11.5026040389738,10.9199206854843
9.06528914523322,11.8150918617416,11.0150547884075
8.30017952450145,10.4013927293175,10.5185151259241
8.7335758101103,10.4444798951224,10.5461098164236
10.1309721198243,10.4427893482548,10.5602972941738
9.53616863367837,10.7253013761912,10.6573321094701
10.2226349629469,11.7803490547825,11.0232022461737
9.92314145869006,11.8173733827596,11.0352180348986
9.67377962827409,11.5407046210939,10.9371184336176
8.36369128897085,11.6693038213381,11.0016307579984
10.6942664777236,11.726199057685,11.0927791675641
9.84799069862805,10.2055461162219,10.748041933784
12.5251401475101,10.7071468811994,11.0252462278306
10.1301717027593,11.4721729249446,11.0751749388368
12.8453264623993,11.2708396493238,10.8969428766747
13.2894352008355,10.3438444645045,12.0567795807452
13.3816135895012,10.2694132233692,12.0271934834526
12.6469133657305,11.8670052934805,12.6388383622226
11.6948978628527,10.4020882270523,12.2358906296996
11.3724849555854,10.9120213545165,12.5011094454623
11.3634810156784,10.4448820462407,12.2407184204889
11.8569231139708,11.6876851519928,12.5639301565476
11.5682466937707,12.0235823813082,12.6387196569773
15.7888445128838,10.2958134926731,12.0204540389437
9.42832762583878,11.4177712200508,12.4075327732401
7.91455178858811,10.6023151902973,12.117358898389
11.1857706881522,11.7907446755696,12.5394128816279
11.22458760825,11.000609746434,12.2751588942269
15.8226236596328,10.281134077296,12.0574356780127
16.2956530091054,11.2457144013318,12.5481529846449
14.0023533835559,12.05779894511,13.3038269772199
15.0470320057831,14.010486040921,14.5164166142103
13.470700816819,11.3237734581138,12.5245062479731
11.1163139317167,10.3014057459629,11.2173091921793
14.4361670940484,11.5027699010005,12.2241701774022
10.0605507292269,11.8514839143219,11.0774817389893
11.0499103078566,11.3485231360603,10.9111907184851
8.50083223158515,11.5657224594646,10.9741293487557
7.20519033521782,10.1790102743143,10.4749919828341
5.7139124154817,10.6417759835762,10.6350285782264
10.1593307526156,10.5992881577086,10.5918601539619
10.1409246159827,11.0758106119116,10.7190761999766
11.4682647634467,11.6938152179686,10.9187675534039
8.61749118477836,11.8463548762719,11.025408668915
8.70978614361603,11.355476384064,10.8782932327691
10.7897344032151,10.2804246641203,10.5119632634388
11.2610052774243,11.465403896478,10.93234948643
11.5582909232258,11.7733067355182,11.0365721572567
11.1269357467194,11.1509679768545,10.8275199605705
8.58464571673176,11.1617097857488,10.8416857760828
9.83473652242091,11.5258120023237,11.0573771550026
11.683701316982,11.887667434587,11.3873322195938
12.3084818858006,10.6886532022092,11.0362895804891
7.93950620263987,10.4685446490023,10.7324813847613
7.15399534148817,10.4417308231831,10.6179583169835
12.454510275482,10.8259475309649,12.2132023437593
14.0100655705549,11.927761828195,12.574370082162
10.0502648329318,11.9516142630381,12.5986581655825
9.127163631349,11.6689013226745,12.5208823371793
12.7010313075616,11.7986256220814,12.5845326355246
13.2389493818522,11.846745462643,12.5912281531628
13.3793797640284,10.2907923119986,12.0284011353953
10.6771084436056,10.6268682362577,12.135208103177
11.5241073698976,11.5686209600416,12.457722195509
10.3023663492077,11.3619988115889,12.3791443930804
12.679283800371,10.3775457895799,12.0423959000175
7.59706733454644,10.2710631184741,12.0063941444723
12.2491322165378,11.8638892960733,12.5742850553373
11.0507490920234,10.3760456556911,12.079650451295
12.464384962136,10.8678689050401,12.3496101172904
10.7209361089377,10.5228883106382,12.5100213765132
9.06932896748354,12.0253864660093,13.2627578637578
8.25161867403942,12.0540592244774,12.7737015599433
12.8374671199709,10.2539856789365,11.7764141808223
13.4227816864021,11.393206427918,12.249689336652
11.2010413777528,10.4895428381768,10.693558059803
12.8123216820649,11.6769146199693,11.0798612516201
8.72853965436741,10.874216222447,10.7582160403815
9.92849328953507,10.1496758960474,10.4755321483227
7.11986899379243,11.0739051179558,10.7808555386305
8.58918966561496,11.131747454245,10.7758167518633
9.53989108819079,11.1679504657816,10.7226089487104
9.4289525087481,10.9869632187423,10.6178508222669
12.1593137261752,10.5987460136184,10.5769707744636
10.8953839238036,11.3856874809679,10.8967314647801
12.5954253876121,11.825156886834,11.069030363738
9.62383289390553,11.3658909821913,10.9233220519345
11.8849274071065,11.5701608993748,10.9857044739426
9.37652834608063,10.1742906442823,10.486401150839
