"truesurface","",""
8.87446848380881,9.6677836824909,9.06533205664371
9.26475474019715,10.3729337066607,8.8324911891331
9.83191988553205,9.81357131812717,9.30654792252069
10.1711579876658,10.4300622638946,9.18937189285887
10.5637321591649,11.0981454990899,10.2914980466504
10.7655949296076,11.0945972732603,10.4375789854665
10.9254277340379,11.9350292780651,10.0562000233096
10.9915694911704,11.7475869307243,10.144251803126
10.8761821800171,10.7253779139921,10.7937953210951
10.614590398652,11.9202137069884,10.1018907532383
10.5212441849238,11.1803060340593,10.4463700637739
10.5047116205094,11.5610920079222,10.2099342166408
10.4499311839039,10.583884216748,10.2441379163045
10.2171540923681,10.6250105040368,10.1253355543138
10.047154388749,10.6265402571787,9.97341618094502
9.92219173881964,10.0020546908613,10.119826654435
9.76819702536863,10.4489972893024,9.42402762478948
9.68276525790213,10.2160399081719,9.51474208377782
9.83576145291868,9.48863634561129,10.0091219013925
10.2794611233592,11.2638585596166,9.32192040371099
11.2821166973952,11.2107667514298,11.6973117449546
11.8663409634916,12.1720277705912,11.4668153227069
12.2990425884543,11.5752023421942,11.9439743172605
12.3709052889942,11.9006954957181,11.8308528922537
12.4037352243534,12.124277551302,11.9080336435193
12.3992122003723,11.7318883185527,12.0593398058702
12.3422229185101,12.353127661061,11.6837639778007
12.2153561914411,12.1715876878451,11.777953521775
12.2024569343371,11.3055625442788,12.652840300415
12.3752849215188,12.7227367099051,11.9675656763249
12.5922659545334,12.2097870945427,12.318483713591
13.0029243280704,12.800720890353,12.0883865105432
13.2745605501568,12.0376915285183,13.4257963943588
13.4909373339493,12.362487989842,13.3121955635464
13.4469093674442,12.7165191155447,13.1652125204043
13.3369330371056,12.464229059622,13.3161097127577
13.3509540564119,13.1744578901359,13.2295623362935
13.5203148515913,12.9787356307526,13.3235234379254
13.6348579449161,12.0206385898493,13.8202742439629
13.4003985727371,13.3042136294911,13.1343732443802
9.0084198973138,9.59999694642822,9.0672841224508
9.35399140852966,10.2571255168189,8.83464980530285
9.83117390546061,9.66866643895232,9.3086963491879
10.0725936420825,10.2688142245084,9.19147336512701
10.3438846277888,10.932784526728,10.2934134426231
10.5615292384173,10.8971080211892,10.4389631405898
10.8334227452489,11.7137266974767,10.0566671657958
11.1319663927981,11.5008783479286,10.1440303972993
11.1042643565332,10.4748546530068,10.7922413512543
10.8016865769612,11.6743723605022,10.09916576416
10.6263241828607,10.9478801176242,10.4423534187559
10.5507050787156,11.3476623600119,10.2049352556603
10.5158599521016,10.3710398196465,10.238511831612
10.29782114892,10.4125765875501,10.1190229729584
10.0705000547638,10.372716174782,9.96668811911724
9.84663812758294,9.7300319517011,10.1127158720734
9.58292974581723,10.1372204288671,9.41634874712423
9.50279622821843,9.91374823404901,9.5065697916858
9.72134964349276,9.23940775934477,10.0009903987717
10.1640883558228,11.0775669681568,9.31388665620347
11.0531981357945,11.0885170910232,11.6893308571873
11.5527426665347,12.1038807092657,11.4594576458525
11.9761100680022,11.5335892563321,11.9373970264786
