"truesurface","",""
9.18686131457719,10.0301229329505,10.1103075651471
13.1885276678885,10.0314989254674,10.1103428986757
12.0780105435159,10.0318840709422,10.1104418165638
14.3270343257467,10.033695149946,10.110509535076
9.4261136336894,10.0342217172103,10.1107171098657
8.71430709244644,10.0369705058554,10.1107544993787
9.74788164311401,10.0341894673723,10.1109768864227
10.5321873069432,10.0348266629076,10.1110937484791
10.0446705569252,10.0355725475909,10.1112052434103
9.53988169709519,10.0303921726675,10.1113802864941
9.77015895225417,10.032372304769,10.1116560139002
10.3886682131278,10.031933090999,10.1119117503457
10.8659060266129,10.0301296073729,10.1122022241985
11.3906217313725,10.0312045453188,10.1125757455001
9.45273187535556,10.0359402344224,10.112987374303
8.23746775181127,10.0356183448159,10.1134928376193
8.22515737084175,10.0341935277401,10.1139529179774
8.9807720256158,10.0343943851203,10.1144938121459
10.2824929956577,10.038289227148,10.1151253772208
10.053614072137,10.0514621104858,10.115944463254
11.6342399048202,10.0915061116156,10.2545353702512
10.2776963385796,10.1078277394529,10.255284762417
10.4282187645904,10.1147470646702,10.2561212698549
10.5521525050873,10.110693236865,10.2568821897116
10.7918332154825,10.1170311967426,10.2575857617805
9.37779594128372,10.1157239696111,10.2584000098803
9.6657638393684,10.1092381911643,10.2592260565045
10.2135357986204,10.10574698913,10.260128372339
7.83822646096196,10.1092854999026,10.2611657628175
10.0483362075576,10.1117475364109,10.2621845932423
9.17374129060845,10.1200283251959,10.2632108044558
11.7090112311461,10.1202385826415,10.2643575236563
12.3797997482279,10.1097565010772,10.2653920840001
7.85724269180519,10.0753674919218,10.2661709819652
9.87783165222795,10.085248459676,10.2669381287065
10.9984678746459,10.0726663381046,10.2672685034676
12.5326786115332,10.0845868445029,10.2674048021941
12.6580189483851,10.0893603048349,10.2671333316696
12.9681893545114,10.1131026084373,10.2666940545464
7.83585942412666,10.1148627810062,10.2660261515048
11.2277952856739,10.0315883776336,10.1102390459404
9.16096288462388,10.0357875962744,10.110445013196
9.03484107023948,10.0350677721227,10.1103766922456
6.5168956319628,10.0347928998218,10.1104374119676
6.98137724403714,10.0385971672518,10.1106023815086
6.7003218556645,10.0379732033176,10.1106834188141
10.4442494636231,10.0375825191319,10.1108451762816
8.57748443836629,10.0368959710122,10.1110415744487
9.48166886551162,10.0369497578796,10.1113137872737
10.4605709337239,10.033900694324,10.111395847286
8.47112545589119,10.034925852452,10.1115581525212
10.3167030706408,10.0360905389231,10.111885592422
8.41785412861118,10.0350564001734,10.1121710998764
11.4380760137489,10.0359147292106,10.1125901054968
8.15494510300591,10.0387468219529,10.1129026688105
8.19610890125466,10.0385736647639,10.1133900787063
7.42295271990526,10.0395197525093,10.1139494898934
8.28555364402438,10.0382516185766,10.1145240599695
9.26457756969332,10.0421534601525,10.1151806117093
7.26356247870997,10.0545666589871,10.1159260139691
9.05608955408978,10.0906036227569,10.2546782709093
10.338640473252,10.1267407060991,10.2554875101395
9.40401548097442,10.1519400006068,10.2564179565606
11.0563219655027,10.1528722126857,10.2572480531471
9.28310198669202,10.1400763111303,10.258036789905
7.95727468796772,10.1281975884276,10.2588456309011
9.81859805562031,10.1297559405454,10.2597794789992
10.2645313764126,10.1258391889782,10.260729921214
9.8604333282882,10.1096315620212,10.2617842113711
11.1653113504463,10.1126432714353,10.2629765369655
8.93064387985846,10.1227572141155,10.264383774871
13.3730542480323,10.1403730727047,10.2657238630786
11.8830778162997,10.124320246476,10.2671559361164
