"truesurface","",""
9.92955973856497,10.8808821628068,10.8729552002257
10.9413640864259,10.6670169238908,10.6132013358818
9.26045420456359,12.1574297278538,12.3526346991706
9.24065818496025,12.1750599896372,12.3788498853878
10.4208938315747,10.8507266975199,10.8414767823996
11.5154443023653,12.5397862241679,12.8182899680727
12.3286052504011,12.7276750115774,12.9825483412547
11.7671362311892,11.2469703662987,11.2586501340471
9.56824504081113,10.3930632456967,10.3117285836309
9.5699987433404,12.2817756610162,12.5235243909652
10.6775155435332,10.761859069728,10.7435861953586
9.9305241802812,12.2806889027284,12.516080007271
9.76937111742556,11.7874056055674,11.9348787200257
11.0370586574885,12.2427911580963,12.4596110275688
11.0335299378259,12.1930634079772,12.405002076313
10.8204309410767,10.9107481949148,10.9108818969654
10.6787898121681,11.0553330449244,11.0723491138326
13.4055740675663,11.9556362645519,12.1065268662432
13.0529853593612,11.4966112447606,11.5775802743354
11.3359122862766,10.6823305574457,10.6588661278051
12.2372451249047,11.3522765435759,11.344612865717
10.8671270568275,12.2032761353838,12.3503885875918
11.3036354834264,11.9622732541904,12.0704056703688
11.3013914101602,10.0110488296759,9.78364228679494
13.2159618265258,11.8062837320856,11.8762202610896
10.6359521351323,10.7794077890721,10.6656667998672
11.1723696424273,11.7363381507037,11.7744369915163
11.7174257680216,10.7046313769203,10.5565006265782
13.4076182164083,10.6141742788795,10.4398540685871
12.3107725567588,11.4352342603897,11.3915205595128
13.6693207372673,10.9263003862808,10.7941573080789
11.9671476792145,10.1957483813734,9.96922882683197
9.76728184925711,10.2158216220575,10.0840085191118
10.6436509821037,9.28227456625425,9.04921391739519
12.8740093291608,11.3717325758031,11.3548989269753
13.0903909175441,10.3746444557778,10.1124985031726
12.1327112822308,10.436893501441,10.1519958708982
11.8755740509343,10.9553827605824,10.8175183590074
10.1383387960356,10.381819134441,10.1799722015354
12.0903320214395,12.002797579107,12.0973937013396
9.12729540834077,10.0705209651345,9.92022761513453
10.2219898517164,10.4652397499396,10.3582000589658
11.6178320633653,10.943458854069,10.9092768290836
11.7175446862526,11.7270520523563,11.8267110655425
10.99726016662,12.1673867326499,12.3473640687995
11.6443182704791,10.4831554230788,10.3792464620745
11.1016537431922,11.1372846699306,11.122922967168
10.053458967998,12.0960357253477,12.2464422116973
8.88123116900106,11.3922854364841,11.4472965388415
9.63462329644094,11.1962362021416,11.2158553358737
10.2074788038936,11.4658515722947,11.5273001086197
10.1432693848721,11.8055396445023,11.9219578403906
9.85366439718898,10.2930878319331,10.1533291001341
9.87172718933694,11.713851409521,11.8147484616989
11.0416102166817,11.3422941408174,11.3851927374902
9.70978252366596,11.6932102575913,11.7961118645345
10.7958670528775,10.4226009871089,10.297644553223
11.704338140224,11.8382369923341,11.892706577487
11.8064135078929,12.6431174451277,12.8502286005785
11.194715710033,10.7391437452203,10.6988913000212
12.1285828282682,11.8243835317498,11.8847296728903
10.8749879999564,10.2316139848158,10.0398529401641
11.204250592302,10.7502208693032,10.6509550267831
11.1270045957491,11.1697019086756,11.1381982129145
13.2921490603153,10.6712033377937,10.5467480514908
12.485234498455,10.3368020250122,10.1446023795109
11.237335557541,10.8757441300444,10.7641810614086
