"truesurface","",""
10.9229617097939,9.91860819964574,10.1534775583465
10.3111656442344,9.90898744750613,10.1534790715059
8.28373318422592,9.91434147504776,10.1537082572163
11.0311300454079,9.92652927074785,10.1556273577058
11.9949010882219,9.92840856870163,10.1798056552962
10.7617483768651,10.2999727688556,10.5289960205955
11.3844496803638,10.939050660162,11.0557272275038
8.85744532229003,9.94275906718713,10.2444297194216
9.60995810589119,9.91611830597446,10.1611728708351
9.97244209663455,9.9153172240932,10.1541055975575
8.81241629832236,9.92006393582405,10.1535993224695
8.55015350718452,9.91643950208075,10.1535165605136
9.21821860952335,9.91901155330422,10.1534236200416
9.65089367645672,9.91588537817677,10.1530387424852
11.7647877646225,9.921006499478,10.1518486457559
12.9244624818196,9.92393441920631,10.1516554843615
11.9496418508863,9.92235991223881,10.1507518165272
9.86983024710019,9.91800033616931,10.1529156603445
8.86703222407073,9.91149452352634,10.1531967869037
9.52676600539436,9.92505767722118,10.1529784122984
9.72818157901178,9.96301443215245,10.2423174886988
10.0870580515008,9.97572519120284,10.2427851751841
10.2452918596987,9.97400102992137,10.245611589677
10.2571592633974,9.98921141926405,10.2524453086647
9.37950259699189,9.97246567610528,10.2454556404425
11.8198733263491,9.96796747357192,10.2431286418327
10.6599119539299,9.97008728491076,10.242814354263
9.82109528668482,9.97180950895863,10.242704678829
9.03398416041793,9.96635169214752,10.2422641074805
9.65809331257304,9.97285381795303,10.2388785977515
10.8224139375565,9.97092202657521,10.2271166215878
10.8887036615321,9.96784645855528,10.221343128216
10.1964977493847,9.96609078057691,10.234791216978
10.5124701447765,9.96750130662877,10.2412059034811
10.0503798360561,9.96960326659067,10.2425847261582
11.1027002760309,9.96343809564026,10.2427316557179
11.9982734665424,9.96396933767371,10.2427663517725
11.2270822945431,9.960536087886,10.2427722413631
10.9003943808776,9.96340290625792,10.2427722727343
10.2964998005078,9.96514976774019,10.2427722921177
10.3347111563085,9.91736638128488,10.1530631490689
10.5317850226915,9.9204524768963,10.153071285762
7.85434090265081,9.91380625799586,10.1534380566149
9.13572461323155,9.92006517274465,10.1551259352364
9.93245017552656,9.92060761253793,10.1704907058613
8.97574736414733,9.95231222098741,10.2848241754954
11.5217846561891,9.93887363153511,10.2515929072372
10.3295635077267,9.92091269432002,10.1901443194566
9.32166166774607,9.92051403404355,10.1587896199419
8.83257653638917,9.90639326325333,10.1540596627041
8.89227723838401,9.91275957305679,10.1535691481904
10.4011935890513,9.92059859074874,10.1534783998359
11.9785726046257,9.92061551186964,10.1530605520223
