"truesurface","",""
7.2493160216615,7.10969851500355,7.22224903831761
7.4158307022647,7.19875337496646,7.21762164751446
7.57623795452565,7.29875254322466,7.20135487568608
7.58918117546192,7.38510767314268,7.17957062017548
7.56401371943425,7.42662647865146,7.32995376440739
7.49578321124197,7.38965139594463,7.31808277956902
7.2948613656716,7.24330028257374,7.3044229461524
6.77711436632299,7.00717136446008,7.28589280281894
6.51841155620871,6.7712475013541,6.98045877793082
6.56476659697253,6.63535525619869,6.94566120401887
6.77077189262126,6.66764253401557,6.87916142640735
7.01147253002585,6.90499514758184,6.74889288962127
7.15795574536463,7.1749309740776,7.58597211786993
7.60527824476103,7.44415101176701,7.38325459562624
8.0172478694948,7.73890945888231,7.37848130102589
8.36883494744715,8.10125300827706,7.65026905567497
8.67089292831888,8.39559177281746,8.66018241799921
8.81687172273663,8.64578235445956,8.7929321023414
9.08811842661324,8.8933545770881,8.87978203202679
9.26411177798527,9.1242907590174,8.93764452253811
9.44486157672367,9.32330672303036,9.31398413297742
9.5084398061529,9.41903050856088,9.35995792927753
9.47557352273043,9.43251016656967,9.42147850071344
9.36570339139494,9.36358754599211,9.50248359815807
9.25907274458058,9.27437982037999,9.2420289536913
9.31413217052356,9.2491251661873,9.12082775290745
9.37426616997714,9.14227421290328,9.04324752799627
9.15061024200713,8.9755806358311,9.02069782873449
8.80752692397685,8.76121166046236,8.51885110411018
8.47051706073567,8.59852975493203,8.58079119760992
8.50526081887703,8.53763730208451,8.66703878580976
8.64891815229659,8.58396770888626,8.72816628956402
8.66057289035637,8.68559262818943,9.25300035551368
8.82982846907958,8.86708771787432,8.9824252049924
9.24024896815674,9.26102114401304,8.88585333576804
9.80929005417433,9.74399591385972,8.9339349557385
10.5148746009504,10.1882909844594,10.7851758546177
10.7641048205392,10.6064985567928,10.8925067960826
11.0297192687132,11.0190653207688,11.0146032825744
11.2499909881923,11.3911119195073,11.0606379242622
6.93683948320598,7.00759591565892,7.21574337719975
7.05724743209619,7.08275267321964,7.20352036451168
7.2683925222872,7.19528719009526,7.18468908259401
7.38399064238885,7.29592467546647,7.13887200702822
7.4806751562875,7.39146286820083,7.29519006085531
7.42610966672508,7.38436934360821,7.28356559172975
7.22977077166435,7.27498974953547,7.26827962749018
6.83445590296959,7.07549107772639,7.25190514328614
6.72076070631364,6.87858324086387,6.95028578204697
6.89711928300251,6.76411664583125,6.93210757952733
7.09976148270529,6.84472309363219,6.89173901561033
7.363687693198,7.17450794993926,6.80204212500953
7.59889268630862,7.60067515101897,7.71954270009806
8.12010408195524,7.96882954828251,7.59044161745806
8.43829574651726,8.29084820499204,7.60996579139511
8.62340516732254,8.54299245056828,7.76270565899509
8.76326385247699,8.70516980799086,8.71626946182414
8.90802839565402,8.85308223108319,8.82155453307337
9.18435712772771,9.02224554716767,8.89661372493133
9.30263965859221,9.19647933214476,8.94634166298
9.3860295754243,9.35623288773843,9.31430372268924
9.43221116361986,9.43457632408492,9.35327884490421
9.3898224010274,9.44010129901276,9.39401175143443
9.22896106093187,9.3581938551731,9.45434272613678
8.9946600522703,9.25864706487302,9.14300547768233
8.98245109139845,9.17334622319086,9.02462928959316
9.01573525983841,9.03340716333429,8.94137709904891
8.82018864257086,8.81409922582403,8.92229579527626
8.5163961213156,8.56890671236217,8.42715460705492
8.21301661532609,8.40457831900373,8.47482545044944
8.23910210502228,8.30155253370084,8.49654188553554
8.36420930439731,8.29748553142027,8.45167943199459
8.38367251763129,8.3770990884143,8.9221605248544
8.55235806688978,8.52202567577042,8.58156626670689
8.92441700291201,9.09343616204313,8.66779293606695
9.45568199298468,9.69056828465041,8.77837789954091
10.2273943435851,10.1833788771192,10.6399065196252
10.6096769356703,10.6326557075636,10.7581489744924
11.0526290153658,11.0784498692885,10.9241523690786
11.3199920748462,11.5112212837768,11.0468282263998
6.62673062517911,6.90153840545791,7.21110022758567
6.65474422174342,6.94253441982265,7.18443328346391
6.84706891787632,7.01428726133015,7.12475297258399
7.11975613124197,7.15386767077358,7.09429093968476
7.46923366952417,7.29440300116229,7.27195739136506
7.42249242946087,7.32150478576985,7.25365802991468
7.14640943394822,7.23694794218413,7.22480174309915
6.79128853825711,7.09424248522344,7.22449908190216
6.87172753252472,6.96606547328372,6.94193530333225
7.27875086999276,6.8959244061057,6.9397953651656
7.46173815777577,7.02150041640051,6.92919275967734
7.63630656822382,7.39318470560754,6.8808590538015
7.92406783703714,7.91538666728081,7.85984310269317
8.5688487506275,8.36381213614001,7.80033120467143
8.82519195975095,8.68979496925145,7.82436846580192
8.82037015731327,8.85900850850474,7.89420803447043
8.69299305436808,8.91584073383179,8.79485392959125
8.80145973342495,8.97867747523708,8.87106445828206
9.15360918843702,9.06741772353102,8.9243670463298
9.2855619247057,9.1811996427365,8.95882260595845
9.2735411306676,9.30153750317953,9.31225405915599
9.2472136002996,9.36412931770116,9.33327901592663
9.20518699799449,9.34857833014589,9.35262127803585
9.10244224900206,9.27523958602423,9.35274566494219
8.87827757202808,9.16141899619734,8.99683875610794
8.76502361581018,9.02407500132728,8.88009451851101
8.67512413687299,8.83900336316648,8.77983330654064
8.47972222575498,8.63345451349966,8.7789400444118
8.32152647654208,8.43450443217982,8.32546892363624
8.18110128232449,8.30840316734157,8.384975937114
8.16467958377482,8.23068069742419,8.38418203073554
8.18771204402436,8.26372519628809,8.32122696384372
8.26419304771589,8.41178493317781,8.82967348357929
8.58401399098643,8.68847704585198,8.64571897759293
8.92137821922001,9.17955983160166,8.62045541182421
9.31300726374118,9.78103559904824,8.69090701721498
10.0019398911567,10.2560292228018,10.480146339004
10.5306394409229,10.721877277338,10.5915660114575
11.2463257420527,11.23509285909,10.8656005656503
11.5545797794926,11.708834791221,11.0950796585638
6.5284220086847,6.85756380432237,7.21427886596907
6.54222222244253,6.85460489178205,7.19228411513732
6.69404436252365,6.94369693865372,7.1600999816459
7.016581881595,7.08573475256448,7.13616555011835
7.50361123754509,7.24097903827102,7.28542038731594
7.48662945843436,7.26982052404617,7.24401127492451
7.17669682029751,7.18036911313951,7.17990892393555
6.79641019123555,7.1184009906575,7.226871625909
6.93988985925966,7.03482569804892,6.96897988524749
7.46746807031569,7.02097586593138,6.97780739489588
7.66987321187969,7.21501348095075,6.97418915864141
7.79698468123372,7.60408505144758,6.9530057512735
8.06002109215819,8.12165526182654,7.96063984327928
8.70256433822871,8.56370539988245,7.94877566273846
8.94634066469399,8.83666010084889,7.953011830881
8.89632218051868,8.9737868953087,7.99804452962036
8.65418411912901,9.00835016237795,8.86692762196061
8.69572081428435,9.01627850363027,8.91931575113113
9.03026247355976,9.0636844501104,8.9552737428996
9.1942671895446,9.12722904502187,8.9765509550377
9.18641149685461,9.18739451564956,9.31547748757021
9.10342883027999,9.21523587132915,9.31705442722854
9.00319810909398,9.18868775027783,9.3126648329755
8.95366064153395,9.10312434333843,9.28557574096429
8.85714418939743,8.96839453059399,8.91495039478116
8.74385034969145,8.79058329192434,8.77207355129235
8.5811939380835,8.59831651810908,8.56622320049481
8.3478476508801,8.47710704665098,8.64628336982086
8.29735389097071,8.40710267876169,8.26762284694687
8.3532979764169,8.34131241440378,8.33475534708033
8.36121659444677,8.3501452003135,8.33981605661301
8.32774021870845,8.45018657777029,8.28854223814134
8.43342130511071,8.65360013332941,8.8575130841157
8.89245891810557,8.99425710117425,8.7551504746287
9.26054316435837,9.4623728184877,8.69933966259612
9.58951874442975,9.97612025507048,8.65272465107547
10.1601971305932,10.4246629883976,10.2963954222396
10.6988064762723,10.8963879329359,10.3192413562463
11.5164202321986,11.4795861708262,10.8543591327756
11.851001661955,11.9885444564846,11.2652197061388
6.66200351759111,6.94922801383128,7.58320501766916
6.71816325475776,6.96614830741248,7.57343517717693
6.86364479450826,7.03475919294619,7.55821047721779
7.161652272098,7.16626156298835,7.54058139603727
7.62410225766849,7.32937703631536,7.91857199851228
7.60389436047353,7.35134343583096,7.87950460152276
7.30431883274335,7.31983131216551,7.85669562899375
6.9540004995726,7.26639931482975,7.86542377639127
7.10745780241687,7.2366358079578,8.02192725736819
7.64482153173884,7.28275468227364,8.02973952199021
7.88112323737303,7.50411349859025,8.02820163736121
8.06943714408932,7.85912650261619,8.01885769007213
8.31091687282506,8.30057773341201,8.76543405972246
8.82443345419222,8.64815350427687,8.76240267418591
9.01490966873881,8.88233306374984,8.7701007340788
8.98544538391298,8.97071631283865,8.79806398598838
8.78982293580946,8.98814640488482,9.00056864883005
8.77627078087714,9.00952947197834,9.04591492495391
8.97679244272965,9.05180722724013,9.07464524524699
9.12783608335437,9.07377053712037,9.07662671217654
9.17534612697408,9.09036290339461,9.19653480478552
9.0649102625619,9.09385116716701,9.18513801680299
8.84732602353987,9.06308678631812,9.1712330105106
8.80022493943888,8.97030807719705,9.15573124277716
8.86096938073872,8.8059859595844,8.9311770503487
8.81849262374865,8.64521126584826,8.84693583998219
8.63327743995757,8.50545985801566,8.6753946093855
8.34458200164283,8.45604039028922,8.72482635567445
8.36578709602444,8.49765322444833,8.80326069333011
8.6307894430302,8.54720144090728,8.85991569822391
8.7239230301551,8.61843304864867,8.85846972462229
8.71156509650803,8.75042978149648,8.82308645374136
8.84309558009373,8.9778968025978,9.57366239647938
9.40723899136157,9.32566100868127,9.51232472997798
9.8341635836282,9.76743093274299,9.45628750862978
10.1747127513333,10.2584490423769,9.38696187624986
10.6929836315916,10.7473498190192,11.1348515278072
11.1904338311413,11.2715865050345,11.2750682313109
11.9986942006268,11.8358044656519,11.6308542190626
12.3704993851867,12.2909983575509,11.9482481135033
7.03304371010687,7.22805573004587,7.60556163804436
7.11603981978544,7.24268638071341,7.6074668856606
7.32629145136603,7.3265279407923,7.60756547693826
7.60046285823562,7.49219468057612,7.6020891195894
7.90569914637079,7.60572380729041,7.98054467035528
7.79882198976006,7.66085279535984,7.95437405746536
7.49924960213471,7.66100818749086,7.93433844517822
7.23598947877463,7.63247812674182,7.9268498943065
7.38770045302654,7.62930368132522,8.06838683464746
7.81080975926423,7.69490956952596,8.06861386326117
8.00449776366858,7.89743997769581,8.06468261239639
8.24752562390373,8.2086535916723,8.05720938226804
8.50610939799749,8.53091037221075,8.81001398363446
8.90450662697864,8.8003340724412,8.80498638282445
9.0105654978286,8.93911475571091,8.80861957363207
8.98220054660044,8.96798636458763,8.82844862394593
8.9088891756372,8.96648663761319,9.02817749228536
8.94085141894386,9.0230675002642,9.08947617493943
9.08772623306677,9.10051681389399,9.13075202371701
9.19694294787521,9.1166235953936,9.10028656739471
9.2637266734827,9.1121459867993,9.19685174422706
9.18596631318039,9.1063245963181,9.1693679189064
8.97655900611134,9.08848910979191,9.15116806835503
8.92224215298559,9.03479313102699,9.15089111621456
9.00322637380201,8.88082780273312,9.02371646527163
