"truesurface","",""
9.73969432515879,9.73569944286185,9.7405822011336
9.77303433477521,9.75471191842133,9.83649040503659
9.78629537333498,9.7804816303681,9.88209985393442
9.76893275659833,9.80805890991971,9.91118057016026
9.85223612611266,9.84199291122727,10.0549093398331
9.92032230598321,9.87710399003677,10.0722184898584
9.89653899559105,9.91334700432726,10.0867352515043
9.85220108361767,9.92932755751568,10.09790729251
9.91767370323646,9.91999738665131,10.1447895521483
9.96533094693798,9.91302557506392,10.147498273946
9.9798459122139,9.94722235477142,10.1493617901775
10.1562661489428,10.0432775896077,10.1502131868497
10.248346363162,10.1640351608604,10.4809670443947
10.2831794298267,10.2857734573115,10.480188155726
10.4218771886615,10.3894781829572,10.4781639717805
10.629981130392,10.4650420722686,10.4745842007119
10.7400008962899,10.5102489079106,10.8443477872281
10.6705623168811,10.5419578287975,10.8357557071392
10.5512493479425,10.5639959340883,10.8209510303506
10.5054668661707,10.5794376240932,10.7974794533404
10.5704143132968,10.5892948465331,10.8642630403022
10.6590878380145,10.6120262669978,10.6536803242675
10.6811699987042,10.6668898452325,10.6589950187045
10.6876381656769,10.7564859008769,10.749907407177
10.7966695002222,10.8881274823083,11.0476328593133
10.8819352162858,11.0340796233582,11.0724726741038
11.0105750309367,11.1590055656565,11.0881960320869
11.3005021030384,11.2526625544086,11.0993450290157
11.3664498533872,11.2956865585029,11.1170592875083
11.2377339766167,11.3094556387309,11.1351849553682
11.2260744387802,11.2914622574276,11.1156231985539
11.2516797014676,11.2178645427828,11.1005436352091
11.1249573843128,11.0893245363596,10.5217653114616
10.8639525673425,10.9039234216458,10.5032598344857
10.6952603861559,10.6824696792686,10.4803903818044
10.4558046537547,10.4182087547081,10.3844181725606
10.0616747880252,10.1835110297623,9.61879302803155
9.89973356436759,10.0047249807484,9.65929905640167
9.75066238742687,9.85640851985896,9.68140561001467
9.68388127900662,9.71460500004149,9.69970210969044
9.89497298863252,9.90098067035382,9.88995137687702
9.94613722827394,9.92164249197426,9.87705951745905
9.96379936521077,9.94739681199133,9.90400065652288
9.95334117003333,9.97737931207511,9.92554966611461
10.0493999142892,10.0150819238049,10.0656534284827
10.1044153647632,10.0587261030697,10.0823385023949
10.0707832945235,10.1036094260297,10.097619386324
10.0403430120023,10.1280430423383,10.1218028445293
10.0877233066182,10.0894823125519,10.1586875966342
10.0763730100283,10.0503842936154,10.1577090809958
10.0892257286493,10.0717522112226,10.1587215114217
10.2770517625206,10.1524309265331,10.1596299646361
10.3523336545729,10.277042930104,10.4908572939228
10.4004357355853,10.4079682306704,10.4908123942436
10.5743863894258,10.5262509809601,10.4898466251497
10.8013622877867,10.6206103328545,10.4875328194073
10.9351979004195,10.6918743989114,10.859927001969
10.9073546773395,10.7621512438,10.8549369144209
10.8420688810909,10.8179192849528,10.8455032342063
10.8128831158802,10.8713800944622,10.8319427849991
10.8847398733053,10.9075717449675,10.9184462001264
10.9562362453374,10.9123306953667,10.9006201428612
10.9475578320837,10.8890844196471,10.8665187322516
10.9431443043654,10.923845672271,10.871331756008
11.0119899387069,11.016854594612,11.0689561378273
11.070205412849,11.1342365203338,11.0854454414526
11.1909836477521,11.2338353277711,11.0975880150103
11.4375140790516,11.2987742770041,11.1063400738317
11.4382014542976,11.3087707899086,11.1280136126833
11.2617278470924,11.2753170115339,11.2181483503524
11.2494191762753,11.2502450877344,11.1257732299931
11.2415143647547,11.1785928767792,11.1001181324128
11.1018556859971,11.046630041225,10.518191971008
10.8645326343559,10.8655664518357,10.4980155891915
10.6960275683672,10.6579550214423,10.5278718530753
10.4476337007289,10.3997622019263,10.4361738581382
10.0746995458936,10.1508718919594,9.61618756724928
9.9268353724265,9.95493694667038,9.65074121769016
9.75748762364141,9.78593042439722,9.67526373675171
9.66317664575186,9.62594332997288,9.69739619598607
10.1249071189717,10.0144546205492,9.91155234283376
10.2122475669129,10.0540625616462,9.91601268340565
10.2422373996783,10.097729175075,9.92697131562394
10.2443196799025,10.1424112873556,9.94152678101079
10.3468322728774,10.1896973107846,10.0782852567581
10.3783927122275,10.2412358384141,10.0931585274506
10.3388511420363,10.2812780602303,10.1071323248766
10.326331102999,10.3059609914155,10.1409224641818
10.3301220906052,10.2537995803674,10.1702584437602
10.2292742883275,10.1936726894597,10.1666337048002
10.2373157096929,10.1930971387325,10.168013552101
10.3987401704425,10.2656313193347,10.1698683394325
10.4226488463172,10.3759386004879,10.501868888996
10.4678867748125,10.4973690286656,10.5026321845879
10.6676137105849,10.61959937847,10.5026060330677
10.899833415814,10.7412163056076,10.5019697352604
11.0824005676707,10.8499366751691,10.8767581780666
11.1428213804289,10.9667402541468,10.8758709162558
11.2000729692611,11.0837236582235,10.8752191965331
11.2282094989638,11.1812152014562,10.8698156629465
11.3454263780978,11.2461353487025,11.0240403533292
11.4017399850697,11.2336899022144,11.0614434134148
11.3510036792532,11.1572075503482,10.9268441193338
11.3138994817474,11.1268980239187,10.9146802689732
11.2847430942813,11.1559712140113,11.0950124551268
11.2870991646849,11.2174136068001,11.1017491876815
11.3759438520406,11.2704543030336,11.1081675096729
11.5104225492012,11.2907877087436,11.1120807699542
11.4022291867883,11.2666938802375,11.1241231597443
11.1596719850285,11.2160767722609,11.1262011636488
11.1315815886629,11.1501550933499,11.1130637194828
11.0553057652268,11.0675492104638,11.0962332126762
10.9058016228586,10.9175570322592,10.5129769233969
10.7100855695157,10.7359855643466,10.4874094775519
10.544110494222,10.5240276777336,10.4425735527282
10.3024029061654,10.2911346264985,10.4167089749925
10.0013916809031,10.0575866509863,9.60810902300872
9.88878004959591,9.85171846413414,9.63498563438384
9.70382419933021,9.67375303037505,9.67074890935531
9.57242292590685,9.50826439594761,9.6990171867202
10.2083449582994,10.0699939567592,9.92923685032883
10.3209223468891,10.1329656101883,9.93591611051269
10.3666676022012,10.2006536908664,9.94507333713933
10.3844245627411,10.2763578815573,9.95719437130793
10.4951864921323,10.3491291731924,10.0907522421141
10.519327771844,10.4004170803864,10.1030870376933
10.4896298281409,10.4307841270822,10.114971797933
10.4935874428993,10.4202701735238,10.1252164867594
10.4660398496494,10.3634018370256,10.1703505884822
10.3208582022074,10.3161510691707,10.1734968066587
10.3306397940326,10.3214765585391,10.1769381804953
10.4580167726031,10.3703327359309,10.1813189960522
10.4406911991536,10.4494648726614,10.5146457011092
10.4719053332445,10.5454510285548,10.5160930027841
10.6655394926933,10.6598831939411,10.5166169076099
10.879423529466,10.811957005879,10.5167696190894
11.0857897863183,10.9728045197916,10.8930889765356
11.2047893560529,11.1423716409737,10.8954855059494
11.3479632505404,11.3129729224119,10.9332627121724
11.4245737054694,11.4407729974463,10.9521887835087
11.5852727492281,11.5174759885695,11.0020754004191
11.6380051204713,11.4957087963781,10.9783174786424
11.5647552514225,11.4201790794111,10.955952048141
11.4978188658637,11.3267156580723,10.9405088510852
11.3876696222254,11.2757378471384,11.1165282603035
11.348194428353,11.2649732072225,11.1187401970099
11.4058645942324,11.2519041123487,11.120796812651
11.4474971112349,11.2158244015068,11.1175671723162
11.2734925611151,11.136542058045,11.1214836236189
11.0058779042161,11.0470083684778,11.1147612746215
10.966336436128,10.9556235243101,11.104778656441
10.8483476958158,10.8465241995813,11.0908770329636
10.7017894234347,10.6949069320388,10.5085347469763
10.5290395671487,10.5149133082132,10.480077962061
10.3586268581706,10.3181053581198,10.3861730505239
10.1254071595854,10.0948892237595,10.3643756594353
9.88048416680982,9.88373275940757,9.28706027235807
9.79239420513797,9.69669117665249,9.62483637340465
9.60632233454481,9.52641066690621,9.67418269869984
9.45908552918373,9.3668199003969,9.72964354801912
10.1843146739324,10.0816789972647,10.1397821304864
10.3204943437008,10.1696200350199,10.1472427532126
10.3911249564958,10.2662426895159,10.1563778141967
10.4406036616131,10.3742261379936,10.1667595143552
10.573795779878,10.4691856578762,10.527041718987
10.6057227830152,10.5277115745354,10.5375068101156
10.6126990127386,10.5462216398512,10.5474380173732
10.6472924936691,10.513519098722,10.5547575451326
10.579581120757,10.4484678201313,10.4716922815158
10.4112705575698,10.4088001561096,10.4759531307246
10.4429948929517,10.4218780278418,10.4823524099194
10.5304606654366,10.4748417590598,10.4922755875365
10.4718389133185,10.5144417953278,10.6488370438392
10.4941193445254,10.5708901059027,10.6502242154365
10.6564405666574,10.6807145133771,10.650930585691
10.819168688602,10.8410421924145,10.6508309327154
11.0369836680153,11.0426319854181,11.3276800211056
11.2188018754004,11.2569525139435,11.3288861142119
11.454037821626,11.4623310720898,11.3339573494529
11.5895747182142,11.6329082706955,11.3400675757495
11.7990063911968,11.7229708632011,11.6626026853766
11.8424416165443,11.7294635032149,11.6472027090976
11.7329781517994,11.6428070386109,11.6304515427647
11.6095767289213,11.4894525170013,11.6047946281437
11.3686041336183,11.3374564388499,10.9412737224097
11.2679536408256,11.2169512438996,10.9605005548269
11.2710982008641,11.1390323354185,10.9576117968099
11.1721639241876,11.0404559917437,10.9457927578713
10.9322360968955,10.9102876664007,10.3516744710181
10.6797583500527,10.7789593147966,10.3389923137128
10.6412975289517,10.6727101819319,10.3292778392549
10.5029112054621,10.5694445325411,10.3188818607222
10.387187223974,10.4308948951856,9.89619222682479
10.2433785226658,10.2664263192911,9.87423674816681
10.0552206732821,10.0753601950994,9.84925797727011
9.83107135886464,9.88391664037747,9.82481010644803
9.65288830632064,9.70018422453781,9.17762942505154
9.58605060390779,9.53058974841524,9.2169030507066
9.39823461225745,9.37855188290397,9.24623194061146
9.23854822767843,9.24010048900705,9.28374028854505
10.0999881793575,10.0623793006808,10.1508174895849
10.2376129599352,10.1578775587086,10.1597845654791
10.3190601878222,10.2718143898564,10.1695344172345
10.3893118403748,10.4045780101831,10.1796715912707
10.5374068284647,10.5280157483521,10.5387232185103
10.5824076470737,10.5960467484418,10.5482566285562
10.6196705079335,10.6129876726658,10.5578478163819
10.665880589778,10.5638240608466,10.5640683495949
10.5733502406923,10.4960214607839,10.480068981747
10.4145331327203,10.4429090455382,10.4546698842256
10.471785891327,10.4689993603628,10.4873850157775
10.5519179820005,10.543364181177,10.536514657761
10.4928267381445,10.5419577285064,10.6674828989491
10.5344586851004,10.5808796139125,10.6678407754906
10.674623660596,10.6852670387199,10.6687396467184
10.8013384391816,10.8541552156232,10.6664201956707
11.0184962044907,11.0601342259221,11.3415864070243
11.22195315902,11.2897674365807,11.3391328772852
11.4832315112829,11.5193952867543,11.3367038200592
11.6383721142726,11.723580134668,11.3325301546648
11.8544158441129,11.8428920570761,11.6717349606691
11.883042763297,11.8734319271803,11.6626715990387
11.7430569823553,11.7813312303304,11.649948306546
11.5760057597027,11.5843223528224,11.5889690214872
11.2506937572513,11.2820256796086,10.7560087821541
11.1140341507254,11.0887104126804,11.0771537687005
11.0783349530161,10.947192470882,10.9769509042496
10.8944585227161,10.7979774915385,10.9555013011861
10.6372909156996,10.5944922523276,10.3443677866779
10.4302651975905,10.4457494557125,10.3268677507437
10.409027503149,10.3546582912217,10.3205332140969
10.2972794144378,10.3044270222546,10.3192224873106
10.2239934483418,10.1985084739598,9.90191815832894
10.1021804191488,10.0530274701766,9.88643683034143
9.90083554228763,9.88481626616475,9.86854544288917
9.68208664894874,9.7104331233925,9.85748550079703
9.53104095570849,9.55480801376052,9.22642550205913
9.46393803114553,9.40004893724382,9.24073738739056
9.26841234881332,9.26219767167941,9.26059196376061
9.10349109245518,9.14120646540965,9.2791186016952
10.0063337890374,10.0051200234668,10.1584849936914
10.1366895884515,10.0941393073973,10.1692930969849
10.2243741076653,10.2191224808654,10.1817080264998
10.3116899942064,10.3705951476019,10.1930690708916
10.4689106378578,10.5288816873803,10.5497775362324
10.5274371367686,10.6193536508531,10.5581188618576
10.590188354586,10.631835429384,10.5833586758966
10.6278201819228,10.573527254573,10.5892141826894
10.5061210834408,10.4919649298666,10.4905033922586
10.363225961491,10.4450709874998,10.4992789156314
