"truesurface","",""
9.61966363527988,10.4088343232685,9.46650404615415
8.17718844672665,10.7210803317524,9.26086943351078
10.2457357458544,9.98435471023035,9.65271334610501
10.4597976460799,10.374149440844,9.38744554478325
9.40162568291748,10.9733349800149,9.51291204130212
9.85684498421814,11.1106047893703,9.0623887219979
9.60840051969565,10.1224467116038,8.91074802766749
9.11663476388314,10.5633343164233,9.38130137820455
11.7791966191496,10.3374372761228,10.3803963550436
10.6509368725732,10.5625849933193,10.4911408407787
10.4167472950373,10.3475675150766,10.760567446178
10.968828840905,10.8108443367958,10.6075685529574
10.8940710589941,11.0922770966884,11.9150276195914
10.7422621113909,12.3642121476986,11.239456020818
10.2840274830398,10.780262707646,12.1520889840444
12.7814276329043,11.930466466914,11.5060436175637
12.9013231524769,11.1518225519846,11.9604367525143
12.9292990488373,11.1486336705515,11.9319582943769
10.5211220824446,11.1970214403996,11.8692680368924
10.4992286750108,11.0525847770975,11.8689621955919
11.4207714081058,11.0921024863616,10.9673437316633
11.8791442022016,11.8354639261279,10.4637308270656
11.6471541124365,10.283814729709,11.2664756623595
12.3239878654071,11.6581924319954,10.4340631107086
11.2749420967604,9.72709947210475,11.3125314544589
10.1184306890934,10.8033246184912,10.6858938840189
11.9268569815104,9.91981810637631,11.2248840610098
12.085992151061,11.0993488385079,10.6892714789815
11.5559572439057,12.1223147145729,11.9576658793208
11.3097023531452,11.2107116533225,12.6358916548192
11.6103773162168,10.7704196767612,12.9341884320482
12.4141568192955,11.0033627488804,12.770279471674
10.3906943792545,12.2614538584445,12.0341700004928
10.2786516832192,12.1175145262054,12.1024540194539
11.6053391722323,12.2450102986803,12.0168519705651
12.6444348917609,11.4501901548487,12.4325410790139
12.0191380183992,10.9517427641516,12.4777444307232
12.0162859736447,10.3489237388644,12.762418839577
12.827618259003,10.5199324251036,12.6491272270548
13.7868979412875,11.8498008960683,11.9078978610178
9.37212871150933,9.9793043290554,9.67334174124315
8.99425858462777,10.431702793239,9.37795823067881
10.2414386806463,11.5207076535648,8.76553633022944
11.4453575754024,11.7208721965824,8.69613817365565
10.2026450964789,11.9210892535596,9.13804862864975
10.2479291733269,11.0755727545725,9.44179090053656
10.0619571980417,9.88426494508348,9.9818463157448
10.0170282281735,10.6575603838926,9.71281572609459
11.7047974927058,9.98287843258459,10.6337554966563
10.4053778930788,11.1385370753375,10.0988432353188
9.93037538293724,10.6618035929964,10.4716213343496
9.68353089486253,11.2751111880862,10.2864694674172
10.246027933336,10.8563405972268,12.0895733177372
9.64840397910317,11.3852126008706,11.9902877429877
10.4517875725719,11.8590160176011,11.7598227559958
13.4145602712957,12.1157045694259,11.559186547257
13.5449677770083,11.6593537074011,11.7859617789788
13.3750565492586,11.6086237110116,11.7793517870231
11.5157323425948,11.1017184548208,12.0026417548825
10.9734254602087,11.0810943111939,11.9085352392993
9.45091574468186,10.3671078731157,11.3799624917164
10.076824353983,10.4517340024465,11.2003009059572
10.7336321951432,10.3757354893569,11.1712010897457
12.3058641760395,11.4691617069426,10.4867316249276
10.7644510640095,9.66416316851321,11.2831145745906
9.49026117197474,10.7560169751604,10.6463407075374
11.3486424949549,10.0527030501622,11.0917408117324
10.7571669756243,10.307738526855,11.0848473343792
11.9641347513281,10.922867621212,12.671566765071
13.2059444966921,11.1885228005784,12.6830234149955
13.1657964580911,11.6698708813034,12.4840762189671
12.65535975851,12.507316340988,11.9844582622485
12.2429888492023,10.968244648708,12.823617420622
13.0905755331395,12.3785514316563,11.9928768932875
12.3676891637799,10.578665504186,12.9761611463244
13.6565252297432,11.6295787980827,12.3499118152212
11.9371827615512,10.4803929857686,12.7304103405666
12.0134199713361,11.33532313481,12.1945429095279
12.7312184727281,11.9550581975619,11.8326476369432
12.5820859228969,10.7472574709138,12.5105268877621
9.37831317760992,10.0222421203296,9.68040006727808
7.75899673900393,10.2404067115952,9.49454346337935
9.69099140831672,11.6044603318217,8.74021164567691
10.6581639662892,11.6943559686705,8.81409496817386
11.2946348867241,11.9908976926141,9.27977073636718
11.2611563906813,11.2849151501321,9.65680378833746
9.7989747735182,10.9076877440569,9.84039160451695
11.165438197411,10.3721857704515,10.1517105784236
11.1546899191358,10.4790530590095,10.4908980494094
10.0975108883965,11.7722265164484,9.79281029726227
9.78164955154765,10.310233541395,10.6697292455659
8.79936369436008,11.0237033672018,10.3460822434331
10.6551511534026,12.6078435102198,11.0222910388745
11.5324791270656,13.2826755275207,11.5351588885912
11.5676104377193,12.8472512843638,11.4894120473071
12.4099006813157,11.8744339304635,11.8274072049596
11.0996070933335,10.6743014628367,12.3862616839479
10.9972441257918,11.3884792161343,11.8996180062005
11.6708631234267,10.6799688159336,12.2129683150107
9.8041518251536,11.7049970008233,11.5455617026705
11.0362661473171,10.7904679928916,11.1563580384836
9.85157218209348,10.8847644977662,10.9645318639567
10.0843408815861,10.0016854157904,11.3853486620485
10.9875438219072,10.2511748628687,11.1791773820646
11.4318109225847,10.5987954760431,10.7976595992194
10.4005195599462,10.8701627938099,10.6260631184718
8.88937063600297,10.503088557256,10.8668960752097
10.8158361063021,10.6178328113585,10.9079600122986
11.5932016024594,10.6601370255107,12.7945961067605
10.7097581100614,11.0974574694896,12.7196846264562
11.4317043158886,10.8707571424208,12.8967700878804
12.4643599177844,11.1491269710836,12.7219369777731
