"truesurface","",""
10.6045544556444,12.1820576058472,10.6785439492647
10.6418035949983,11.1825550111984,10.1703463874752
10.5704004799371,11.3144352520246,10.1526423405573
10.6099449377488,12.256341704516,10.4819199295843
11.0071376244633,12.4995022869325,11.6206305708422
11.3711548769071,12.4820805783213,11.4912026435866
11.6833340784738,13.0772009683511,11.6313484437553
12.1570347009621,13.853152894166,11.8492658524039
12.6116670672401,14.0196811456337,13.3637403516267
13.3055837319214,13.4030872961594,12.9561475675396
13.5226547924001,14.6191632787837,13.38818470336
13.5079971602898,13.6726614990153,12.8799141749665
13.5046384122915,13.6924352289418,13.2597262604771
13.5109308473153,14.2236877397907,13.5892639106482
13.2597311052519,13.8040719590946,13.5864114324793
12.7110740783341,12.8906662903974,13.4576777533917
11.6670477768726,12.4848882072377,11.6091345766488
11.0654938613713,12.2946431312887,11.8282003997099
10.3503428231457,11.6105628903445,11.7709645211475
9.99802717154383,10.3587302965861,11.3649228994996
9.89205839226985,11.1595349771799,11.2602686916827
10.1447112317303,10.0239542831015,10.7538084200529
10.6328670115613,10.1113180244632,10.738070298817
10.8380683098367,11.0814748791923,11.0693848995073
11.1456813145112,11.3850369673444,12.5535461074608
11.5332032988521,11.4822399119361,12.4264579443668
12.0317648488376,12.1714417253053,12.5690428038246
12.6554752116526,12.9929166432228,12.7895558670388
12.8608944730428,13.0938168051327,13.1543595054754
12.8776003607603,12.1560011078969,12.7497935390501
12.7035565933882,12.8177662945132,13.1849596153551
12.1547633381105,11.1422441813136,12.679953013007
11.6746069375503,10.4098248931805,10.866738844662
10.9866660797273,10.5461532936518,11.1995849579756
10.6113289671167,10.0841654293332,11.2000136593095
10.3317839918389,9.63896653736403,11.074429111229
10.1900850862136,9.96973115691937,11.5261948028055
10.3066354863241,10.6221664936302,11.7476945620067
10.6690630489191,10.7199598635715,11.6924521137981
10.9671231636583,10.0634088638075,11.2879280233338
10.1187450797099,12.3312887988993,10.6781373996285
10.3478674875467,11.3206681722048,10.1698864796103
10.6181700753985,11.4477136108711,10.1521190658987
10.7592173404682,12.3883578645451,10.4813343587385
11.2020499298572,12.627737240687,11.6199557512355
11.6370675132174,12.6160665132162,11.490455034628
12.0190486965031,13.2226360371871,11.6304894326691
12.4079707301954,14.0178707512335,11.848288262717
12.7108958646032,14.2077918780263,13.3626148621494
13.3338133599824,13.6250249980419,12.9548480173655
13.6497449532403,14.8859951935045,13.3867328485409
13.7381910491718,14.0099434638981,12.8782987234692
13.692865705191,14.0477202145876,13.257959516634
13.6938695924416,14.6672808488198,13.5872430175501
13.5888925962749,14.2631491039096,13.584271884106
13.2360168708747,13.3337397910997,13.4553935802864
12.3511722690639,12.8944054544623,11.606849811895
11.7696320065709,12.6840205160223,11.8258704571357
11.1348739882618,12.01824684308,11.768667448546
10.8524802735248,10.8006881992936,11.3627500158062
10.661890944086,11.6395777257934,11.2582156879172
10.7230266309926,10.5215992757842,10.7518814545947
10.9800918922334,10.6472778489971,10.7362541813513
11.1703147776794,11.6478500511107,11.0676643723263
11.5438166563555,11.9826126026985,12.5518784112594
11.9314072562382,12.0788291144571,12.4248094875188
12.400677880774,12.7722995328756,12.5673805924459
13.0388383247187,13.5801240249715,12.7878392099271
13.3003745335113,13.6769731900386,13.1526788168155
13.338523257861,12.7284242131846,12.7481272056274
13.0939963898766,13.3539277735201,13.1833563302441
12.4145562381581,11.616149000573,12.678635652156
11.9079803970397,10.8455634726926,10.8657232891955
11.2496013044531,10.9338814737622,11.1989436950358
10.8743736624587,10.515825965893,11.199814140173
10.5769060540876,10.0987280128224,11.0746633754995
10.5018441466415,10.5153353134587,11.5269131064907
10.7672963445884,11.226631907213,11.7487882412987
11.3400590294455,11.3753812484263,11.6939087445404
11.6411075200522,10.7282001859322,11.2896193013581
9.91370625352684,12.5066615249027,10.6777373102241
10.1763308956352,11.4952715649061,10.1693809939872
10.7975034972086,11.6072328497633,10.1515757942284
11.1377909793608,12.5355063861065,10.4807208768155
11.5179507523635,12.7564790557542,11.6192533378782
11.8027666733468,12.7367170519194,11.4896324790045
12.1150074431198,13.341844916317,11.6295526344769
12.5070178964888,14.1508938907006,11.847232630562
12.7343428988477,14.3623929377948,13.36137514891
13.1788924257735,13.8106153884418,12.9534699442771
13.5223798724867,15.1127895175476,13.3851695558082
13.9142806266947,14.2711169197413,12.8765039497649
14.0541924532298,14.3657159681662,13.2559145731082
14.121553887475,15.0040887139876,13.585050379013
14.0343365166969,14.6494687822478,13.5818180263472
13.7906219940819,13.7647191869265,13.4527714390269
13.1863577043195,13.3813060987316,11.604176482475
12.7380862475365,13.2092684314241,11.8231016940027
12.1493755596016,12.6065318358391,11.7659869244463
11.8659299700843,11.3960403308959,11.3601504489365
11.6883814415887,12.2586494096407,11.2558667904354
11.7129951999728,11.1880028564314,10.7497043861382
11.7972467834996,11.3415767875799,10.7342897432089
11.8846635938906,12.3442921007008,11.0657955202065
12.3210714369144,12.6718417437604,12.5500364392591
12.862952303835,12.7450522832723,12.4229947850169
13.433597728467,13.3657616939371,12.5654656424713
13.9330827836949,14.1099871473958,12.7858939001853
13.9779943990182,14.1321983366167,13.150612850933
13.7835012715206,13.1316399257468,12.7460595181237
13.4677257419491,13.7157335387558,13.1813981607091
12.6475832718359,11.9894000694932,12.6769005659524
12.051890147757,11.2863636961534,10.8644764565147
11.5363986362645,11.4374124151039,11.1980661495645
11.4520284738394,11.0897186538708,11.19948332891
11.4305513644301,10.7571029327821,11.0748988797178
11.4919005604028,11.2286599704391,11.527783237934
11.7564834760985,11.9927824737444,11.7500983859977
12.4636625000408,12.157112764232,11.6957281687534
12.8584870939464,11.4859069441916,11.2917139439454
10.217584252272,12.6994527252214,10.6772715120238
10.3833445301052,11.6862903952724,10.1688662802412
10.8660532537068,11.7817627460904,10.1509983768672
11.1998515894656,12.6700853125134,10.4800564391068
11.5824722256048,12.8636302627968,11.6185025845807
11.7999299233584,12.8180039033895,11.4887731107944
12.0231238323342,13.4125719544609,11.6285896243651
12.386264025892,14.2301318016642,11.8461235379154
12.67349264188,14.461311487307,13.3600842008394
13.1887132312077,13.9380836357959,12.9519799312854
13.5290442003177,15.2577638871108,13.3834854126733
13.9446563259107,14.4235052639431,12.8745565717047
14.1743601630121,14.5540563192688,13.2537005468873
14.4004318839926,15.2288334289871,13.5825018516567
14.3416620379289,14.9526960334238,13.5789781323693
14.0595113495373,14.1864263075242,13.4496211996586
13.4326063169408,13.9086120421133,11.6009271639524
13.0721155283407,13.8706870904788,11.819895454625
12.6692015995603,13.3316741083739,11.7627828876537
12.4386975208568,12.182982190418,11.3571558244633
12.2584019334942,13.0612756106613,11.2531247136171
12.3268637844187,11.9966664442794,10.7472842035421
12.5423280533881,12.1411568364683,10.73208342796
12.6477171418852,13.1487548684325,11.0637960319277
12.9682763728125,13.4555275070717,12.5480678033419
13.4565102038366,13.4393931210721,12.4209456441379
14.0437316775364,13.9740098696112,12.5633193701452
14.5137596689716,14.5665143578851,12.783554917146
14.3779617242055,14.438795838995,13.1481449370646
13.8314160775843,13.3485225532467,12.7435089868373
13.4277620435889,13.907199978707,13.1788757308438
12.7223024590275,12.2582847173731,12.6745476221353
12.22157504497,11.671084976228,10.8625581533487
11.8263025943034,11.9719406979881,11.1967520891022
11.916644701947,11.7612817925931,11.1989782831865
12.1497223524008,11.504485923292,11.0751571245873
12.45814516776,12.0576507516419,11.5286908986279
12.6653396671492,12.8509764367953,11.751807007801
13.1497471085451,12.9910452838145,11.6978295270479
13.4818849311872,12.2592810853384,11.2940660868088
10.7464949254903,12.8688699179674,11.1023817745283
10.8667097886247,11.8324176528351,10.5939139584559
