"truesurface","",""
10.3306233066489,11.6486960864281,11.2669568290763
10.4065371445152,10.6288888458617,10.8028949125212
10.4565023061884,11.3226709126333,11.1029003863792
10.5250976677139,11.9273239449986,11.3548530641152
10.6792631325372,12.2157226861237,11.4591317702078
10.7212711454559,13.5413374614608,12.0238893282587
10.6554353196065,12.0016060429897,11.2787225833884
10.442034253734,10.1672198170101,10.3827676913741
10.3474126204265,12.1906010448595,11.2177303222515
10.3536847877104,11.512162452723,10.8514869038653
10.39406926014,10.236037914145,10.2473127368337
10.434093450021,12.3347165303519,11.2056433992623
10.4791617637012,11.7975472167292,11.0040411879875
10.605383820648,11.0387708818035,10.7260797733627
10.6814803757972,11.4399454926396,10.9818970360752
10.724325263264,12.8906005758923,11.7096540938119
10.8018227220849,10.7608979463718,10.7940102442954
10.9183243739982,11.2746837426993,11.0684755841661
11.120311680956,12.645173000345,11.7357899595032
11.1867790332379,11.6673896414415,11.3557038181495
11.201121430432,10.2732539805731,10.7637334629033
11.2417426197982,11.4177718645136,11.3370815321592
11.3507950213053,12.1510843964326,11.702915710059
11.3319888004797,11.3879060711842,11.3589472065369
11.0227667697755,11.1125320737174,11.1956681025464
10.7009362290952,8.95729100847663,10.1530892697642
10.4020355053188,10.0426289522036,10.5538739093849
10.1138044645388,10.6254603250884,10.7196720798935
10.0174239345721,10.3350345198215,10.492941791002
9.94115296396901,9.23379578947204,9.90876429006307
9.89466140649821,9.12123589495169,9.79089697183446
9.76472872586026,8.54227644059008,9.4839474277581
9.63494926844849,7.90910143848837,9.18550333184777
9.48967020126977,10.4853751991278,10.362319018975
9.50746585658209,9.40583512293282,9.91695989476214
9.6292410665855,8.35115055088289,9.51055975993627
9.92083484073851,9.62718625941748,10.176516329351
10.1330367429524,7.27265559768058,9.21542343565845
10.4326760420812,7.34748266604281,9.34776187966907
10.5846030471704,9.17054456942019,10.2648549981983
10.4920617664392,13.8373261835936,12.2708094091954
10.5621373668411,11.3195151511082,11.1408985054434
10.6212333409733,12.5500371125295,11.6919646811816
10.6948579507593,11.533281195565,11.2206452646279
10.8436758894058,11.8100048567078,11.3284576315582
10.8789906551649,10.7812303340685,10.8476147880124
10.8069118725402,12.7557101712938,11.6905503843285
10.5631107619606,11.4498633889904,11.0210278630562
10.4135835711665,11.5345643377126,10.9594016484985
10.2984740968853,10.186511975778,10.2595543761454
10.276731822457,11.1633422379555,10.660592060634
10.3132970320283,10.4747522271913,10.3487096324177
10.3987669530159,12.5884897908247,11.3415640023151
10.5659620516206,12.0103030920366,11.1409645158015
10.6352323770984,11.3040369676932,10.8910253223961
10.6608762659634,10.2755018502673,10.4860748850933
10.7288465172122,11.6713589201337,11.1606094731281
10.8438420659284,11.2417733524814,11.0033530677561
11.0280549609978,11.4251934781715,11.136455043152
11.0898425027106,11.5323820718922,11.2559969404454
11.156248585636,10.5202763056491,10.8530220704155
11.2584110311412,10.6928146708305,11.0064049815245
11.4144099994679,10.5964932281647,11.0108827978343
11.3728201340263,11.3656457634615,11.3692391946657
11.0114273247195,9.36940978656733,10.4168777479721
10.6928312966429,9.10297651877883,10.2134468601506
10.4311557023786,8.72054886315128,9.94322547491641
10.1962972145639,9.55771025990603,10.2179701599622
10.0965399376573,8.38673341754824,9.5861708249011
9.96949073045754,8.44613676692278,9.51380361103105
9.89450973625447,7.8244402172872,9.15732424691007
9.76895293579683,8.17153796939438,9.26677919698883
9.6681452288007,7.90474466424284,9.12878963974003
9.57167561900816,7.38869562176979,8.91690255721706
9.60992468775068,9.64108409280386,9.98160210543666
9.73883214293997,8.45325003119135,9.52486693402794
10.0216869242928,7.45294484847996,9.17921400269437
10.2193861022214,8.41899136510873,9.72935117488934
10.4932048067988,9.39580259140422,10.2827267972254
10.6378905413549,9.86918936736946,10.600818461763
10.6999041371782,12.3243928090846,11.5993069048091
10.8110368071505,13.1081752953987,11.9715052729783
10.8954855220162,13.0476369320387,11.9545352497107
10.9491339960011,13.7722452944406,12.282619858012
11.0652904113379,11.5863428351352,11.2829875533492
11.1102409016771,13.6510079542749,12.2273445694182
11.0722003274252,13.3695425529904,12.0547127819312
10.8643198933974,13.6238642463734,12.0824481023763
10.6866488991586,11.2672792268689,10.9104246579015
10.4489655596663,11.4453808632819,10.8870961959928
10.3319392243586,10.3581127205415,10.3294586558796
10.2658584787703,10.4466656525585,10.3470947527272
10.3116062327942,11.3688942016744,10.7916704247037
10.4451930254594,12.5168167680814,11.3549802153705
10.5129194023483,11.4306986175657,10.9156098527589
10.5539577575495,12.0709936836689,11.2521534990662
10.6305081454933,12.5067406962734,11.4874641333416
10.707525352989,10.4018470464361,10.5716071309208
10.8094829467747,10.5713285706859,10.6930327740474
10.8757669931744,10.6116064612846,10.7990023492274
11.0886948526302,10.3480538673361,10.7486420461754
11.3086734676766,9.43462079315549,10.4330931448146
11.5120244207336,10.2010339446281,10.8374640928171
11.4184989904161,10.8068596045327,11.1178076421679
11.010630140658,10.9671562913932,11.132631798208
