"truesurface","",""
10.0830740807542,10.0973672741197,10.1529706773948
10.4464829019858,10.0931943581015,10.1867255983761
13.3377833641024,10.0952616719623,10.3080426332542
11.2977460187837,10.0975061234578,10.5007232653058
11.5290961144805,10.0990116836566,10.7398331920091
11.4718200859733,10.1005508445092,10.9969758175091
10.3919752850346,10.1371149994101,11.2241688921563
14.3148924709266,10.724567467127,11.6950317783393
12.2700074131153,10.82553272944,11.2955517504678
12.1177367965834,10.3398655891978,10.8350773701688
9.8877213801017,10.0978307072922,10.3675190123904
8.75967803288393,9.94142469872432,9.8361719669836
8.05267879830311,8.14176527550158,8.11913269912632
8.20479652659378,9.84259633635515,9.32301370642423
6.34800077565356,10.0465646105691,9.53986010669432
9.69968060847266,10.1162485083926,9.76769186303531
10.6245029033878,10.5066312361985,10.4659832654484
11.4073967362307,10.1117215248632,9.9860520136551
11.5805687305232,10.0961454643592,10.0520103393307
9.52406915039568,10.1026315610719,10.1615645653351
11.1623301112717,10.1620776146558,10.524761026479
13.5776355613009,10.566936082975,10.7443877162121
13.9214300605279,10.4910231655698,10.7307955299239
11.5943301052981,10.1356373378047,10.575656833835
13.6426861520189,10.1370945837391,10.5364352148744
11.1527422447162,10.1260850436791,10.5039462781265
9.37022201813106,10.1407582716435,10.4870339310684
8.22503092821847,10.1318256262597,10.4889455609599
10.62615729832,10.1366228323836,10.503307146614
10.1941199844595,10.1340812360407,10.5227314524042
9.40912217451437,10.1325077180544,10.538632132244
7.99119607062016,10.1274714615899,10.5461627820526
8.79298224748821,10.1443955380241,10.5507508166647
8.26630583819522,10.1333526722987,10.5555949490702
10.6583221065937,10.1382195906761,10.5766515658081
8.62998968095171,10.1238624906181,10.6207531569564
7.82200392876387,10.1545794275465,10.6870705022225
9.29524868576532,11.0318484389487,11.1271723500453
12.1873405215756,10.1865038232016,10.7605206665771
9.22706945006401,10.138333619928,10.721950400024
11.9872911429611,10.0930792834263,10.0865144970728
9.3536794426137,10.0401725418878,10.0264195114195
9.46535859147886,9.7545351032479,9.86633386322545
11.8457669082006,10.0847318788679,10.4163355517548
8.42914450159331,10.0980440559315,10.6873251114914
9.8207098858876,10.098456982164,10.9193273068051
9.87335803999431,10.1009266079364,11.0795574869537
9.17517512410564,10.1288044690437,11.1317882148939
11.6902999733864,10.1186781644618,10.9691893245805
11.3308164717193,10.1119790813293,10.6879704426424
10.6279979547368,10.0978924004878,10.3135721743814
11.6484128248504,10.0819516958035,9.91719371488683
9.38379479117856,9.96674921918818,9.52014930204698
8.14489981129573,8.84608563779622,8.67367345775721
9.27231040148001,9.8577083730685,9.35670952635409
10.1384701686491,10.0948523252371,9.65005938238648
8.97128921555446,10.0852465914299,9.75792519855587
9.30833273303564,9.49726138746768,9.4093406092206
13.3675257484719,10.0668781915069,9.93516340245098
14.2837925580843,10.1028068581256,10.0869558742641
16.837264710077,10.1385662850823,10.4485522989913
16.5285595625811,10.2239192554492,10.5552836967793
14.4837107163982,10.1416728142492,10.5478635598458
13.6395006519468,10.1369931318008,10.5279798340504
11.8591568370555,10.1337669662254,10.4935768353384
12.29555856672,10.1315665183176,10.4596626041052
11.7386688883081,10.1284452579086,10.4468671050548
9.06449939372393,10.1405526882401,10.4617983108706
9.78196108644764,10.1387534943301,10.4953854747339
11.1158819254535,10.1377616952247,10.5346322983896
10.2234446753767,10.1404899898147,10.5573870253857
6.95790811468025,10.131907363913,10.5637521900738
7.65501952001232,10.1341362813693,10.5569812105325
7.54358457368877,10.1332151790327,10.5394260178667
10.6264601070909,10.1264293368077,10.5466220066785
7.66005798960011,10.1312669455451,10.5917460292829
6.24930281631479,10.1460621369629,10.6668708963083
10.2741613613097,10.278028037386,10.7776054357079
13.7599740028425,10.158563288815,10.7407614394991
10.0136994325461,10.1363596320878,10.7218161961994
10.8494219347398,10.0898822268401,10.0715309179945
9.69463373318942,9.64962547989284,9.62625348063387
9.59138415035939,9.39216102545503,9.47619969430657
9.70383633321946,10.0846895050135,10.410810335399
9.87745347768927,10.0974983596726,10.6820594450114
10.3241631725777,10.0982186651826,10.8776404375475
9.22340568058019,10.0981630813951,10.9939981794009
9.48050387159393,10.0995439395713,10.98393350782
10.148375489787,10.0987228431889,10.8370436576631
10.4477239948819,10.0988964489121,10.6134767769852
10.4894453219081,10.0979902107305,10.3089311939087
10.759816496933,10.0945768356053,9.98213661731298
8.41345957164226,10.0609589629517,9.71148824724472
7.7888379713556,9.2635280090778,9.17969234130113
9.43971553651773,9.99397399787291,9.52786646134316
11.7269773175895,10.095192347773,9.66147288842708
10.2801720929675,10.0848266990209,9.72667946928162
8.72347655039764,9.82171374827556,9.60567108916496
12.2951894602287,10.0666137213562,9.89269351679871
11.9645117222004,10.099179789175,10.0378318581347
15.1491949861047,10.1323705316413,10.3949838107092
15.1504890817935,10.1333335698367,10.4639632728124
