"truesurface","",""
8.99815151896129,9.21592253543552,9.29831307829681
9.25170267417541,10.1339255304322,9.39073322813461
9.69228540219317,11.5764827299922,9.51891230531392
9.97055213814845,9.9681974740139,9.25810875882113
10.2828164594646,10.8079384601078,10.3591798498123
10.4218607891838,11.7109665577883,10.499652913548
10.5373224093815,10.7381130351633,10.4124096273336
10.7103370430455,11.9732503328444,10.5707117675737
10.811303580927,11.3460080210567,10.97842534294
10.8764041919459,11.5433291507841,11.002365229098
10.856570875981,11.5784101781028,10.9947959265468
10.8085320655094,12.3656838891541,11.1017244361064
10.8143665879024,10.3531037840807,10.8683208991376
10.8848123628312,10.7095627648921,10.9198679371281
10.9370487849196,12.3000976201774,11.112888047683
10.9745193718069,11.0528095636965,10.9767840951056
11.0337272101567,11.7167800975493,11.1773279015041
11.1125346109285,11.3766925017801,11.1464894757825
11.3047574414977,11.4289069117549,11.1438441950975
11.4512384290748,11.5907928872613,11.1465998166776
11.6376409127484,12.0518514930892,11.619443053841
11.7273005496925,10.9548939147938,11.487374363096
11.8069398728044,11.9170811010401,11.6044058727935
11.8104819524548,10.4181069775288,11.4423340661456
11.7224373304164,11.6394579768243,11.5693058601878
11.6268291806532,12.1733988148163,11.6453806321751
11.5507953530068,11.027789318952,11.5195539752759
11.5480386260644,10.5854137604201,11.4699481603386
11.6093790459377,10.5300731540039,11.4756317508203
11.6764567277305,10.2665894753436,11.4390250960246
11.6453806844459,11.0205790738423,11.5233240477843
11.5117316239039,10.36360952117,11.4492624023747
11.4405484337712,9.94376097929036,11.581365999796
11.4732688510778,11.4617984277602,11.7621570098896
11.6014123482862,10.8926227148896,11.6936776779778
11.7971058061363,10.8361579170221,11.6782151436157
12.1777047871062,10.406032886587,12.696735283619
12.4655792802065,12.4606025794296,12.9255395416101
12.8832040643291,11.0020627522219,12.7481461428837
13.1014132402995,11.7303437681725,12.8186211335043
9.03465833373975,10.4019954363374,9.42457723403827
9.28901731785847,9.4013476134508,9.33908346522205
9.68111486313732,11.6544357246691,9.6068717689452
9.94478653148666,11.5346028710252,9.57598480483318
10.3048656599513,10.7678110967402,10.4654726362745
10.4949802227159,10.4188783610437,10.401922586685
10.6437487512094,11.542086595051,10.5270773725477
10.8268294520549,11.857298052125,10.561068112718
10.9382047939869,10.6383987664389,10.8924050310106
11.0571471833702,11.4483776700813,10.985685684685
11.0739895212782,12.3553468518447,11.0851817753139
11.0176392234829,10.385832547067,10.8612754148789
10.9755736700505,11.9576276432317,11.0419792523194
10.9766248254097,11.0543433343324,10.947783792365
11.0110726009278,11.9813218935117,11.0643008527167
11.0408927931862,11.1428017978479,10.9735420297597
11.0542188818952,11.8887137901637,11.1833730911105
11.074390730945,11.4165681532293,11.1403647953661
11.2001408551886,11.6595257564082,11.1679888603757
11.3485082607056,10.7578421356814,11.0520873327559
11.5753928548448,10.7197224566998,11.4705562249044
11.6701210161827,12.1300639577247,11.631124839207
11.701229002338,12.6231804942861,11.6937659352865
11.671859782542,11.5541773473254,11.5814738700834
11.5980977987026,10.9600310456394,11.4975181088166
11.5455286704192,12.276938953346,11.6629713725157
11.5063304832566,11.0220192885202,11.5230700819251
11.5129082432535,10.9311550688332,11.5129667186936
11.567729846976,11.6294215910596,11.6031601189211
11.6562963537427,12.0640447947355,11.6416265517996
11.6569529498081,11.705542082988,11.5893728169182
11.5461097050175,10.007750047534,11.3900634289165
11.4653220529846,10.4743616463757,11.6239333311947
11.5028336527252,11.3068495441955,11.7267418245337
11.6791658609228,11.2930953876147,11.7230774826802
11.9477816878292,11.5714959708945,11.7467975625182
12.3996579421911,12.2217756263185,12.8911217928898
12.6705448574891,12.545243714313,12.9203496750703
13.0011886302869,11.2777370939869,12.7665591403211
