"truesurface","",""
11.1550038903597,9.8842165436449,11.1891583020654
11.1666150082875,10.6505658488408,11.3964330244334
11.2083739935848,9.83863582607949,11.5278500535924
11.2465871363592,10.8073710766103,11.5972726909734
11.2854221595591,10.7680966078838,11.7776499431803
11.3586705372748,11.0818649891786,11.7585360179498
11.5215381086311,10.4468623471181,11.7280542496009
11.835140863174,10.2782885748508,11.7079912728559
11.9666600954251,11.326626525971,12.2357471266094
12.0162494303289,11.6579876383448,12.242404815094
12.0201373848985,10.6604294363094,12.2411343391352
11.9866596384723,11.8304496331547,12.2779615189082
11.8899143031271,11.8690438159161,11.857296389502
11.674036362438,10.7935014501363,11.8286956553393
11.542608395947,11.8390707221865,11.8183062734987
11.4164040630646,10.5798477665412,11.7848655360719
11.186737579663,10.6810647977656,11.1285893049978
11.0385678345105,10.6010457905194,11.1317237747223
10.8910261850089,11.0933263947348,11.159319375384
10.7851824391738,9.86634391689314,11.1628065363064
10.5070429944101,11.2974260103212,10.5764683356596
10.3029351789207,9.60588517158942,10.5181078482464
10.1292981347899,9.7055909171805,10.4689577467479
10.0840384729742,10.883542314741,10.424664246582
10.0188411014243,10.1359095948412,10.1258891935179
10.0003307424985,10.4942156834619,10.1262160345492
10.0424942956708,10.8844824304273,10.1344485922758
10.1786064235712,10.9923455070712,10.1383099986653
10.2685084488482,10.8246086757533,10.5048217793207
10.4313842197399,11.4484769167665,10.5171852962811
10.5786705719662,11.8512775038036,10.524016313553
10.7582585713371,11.7750013359285,10.5231362085619
10.8121136313969,11.1408767975039,10.8318944137844
10.9068443970287,11.3946528753476,10.9438050844694
11.0259002663905,11.9101447698832,10.9162331542724
11.1327028222337,11.0391377890652,10.8595469569697
11.1436792806169,12.5599293610497,10.8450923309186
11.0801964861137,11.2577903453463,10.7893286297545
11.0051550015866,12.0113600561547,10.7694800628976
10.9645934190145,11.9824370731489,10.7472844623639
11.3891114601603,9.96851682135815,11.278278387256
11.4162832545243,11.4105883316835,11.5365488640784
11.3948021979025,10.3980790082598,11.6832199537964
11.39520878164,11.450626744663,11.7168876045209
11.4194689072425,10.1100402189865,11.8293130056404
11.4752240332585,11.3557787916642,11.7960363190388
11.6095202590691,10.2491493736875,11.7536037164221
11.9235113593257,12.1380381022821,11.7562555070622
12.0963839195412,11.5758971098768,12.2597736026865
12.2052825693318,12.1052031596189,12.2735973833341
12.2289557612455,11.2974417464581,12.286054133278
12.2124919696017,12.0782116124232,12.3434895813254
12.0972190303153,11.6612297046974,11.9211753382246
11.7645081345298,11.0936142678706,11.8659033292698
11.5412198840044,11.2788764038434,11.8322749705721
11.3738699472089,11.5816449363962,11.8089606600846
11.1796250620207,11.0158511558371,11.136500349237
11.0578589428772,10.5763287350737,11.1369972035453
10.915075530985,10.4524863250137,11.1722507564191
10.823289708086,10.5027390026381,11.2362636054362
10.5863570025167,10.1883358291012,10.6452395061715
10.3873622396691,10.9066756970803,10.6192903027795
10.1908987196332,9.99132750920597,10.4839913558418
10.1396474838512,9.58031877388163,10.3664025574971
10.0628316055592,9.81003113606527,10.0896729508481
10.0141292733316,10.340829428474,10.115269630016
10.0302847093925,10.4478439689256,10.1190711092384
10.1897782190813,10.8819468369424,10.1298618250867
10.3074423229667,10.1294176032628,10.4922336386345
10.4352068808945,11.6872359587532,10.5204900856645
10.5259096029464,11.3642339881064,10.5177138305122
10.6732188195139,12.0515821478083,10.5289700291874
10.7401147519307,11.0510876814358,10.8352881442265
10.8320499512692,11.7760847999203,10.8799492368396
10.932643336656,11.6333372717395,10.8770003826293
11.0285518588356,10.9353557808165,10.8365363254172
11.0236293527982,12.3855604152764,10.82268425294
10.929128304144,10.8608708144277,10.7610403646898
10.8163417613588,11.4691772353225,10.7285100272605
10.7836194735783,11.9169621319452,10.7002566431385
11.7922399626209,10.0667258796456,11.3895891593085
11.830776825201,11.6889258368676,11.6319284441824
11.7541563196423,11.0620414343177,11.7810962046832
11.7257203748867,11.8054938725181,11.7169253576749
11.7766932562027,10.9100588210895,11.8256100663761
11.8335958926036,10.9534068128798,11.787433993426
11.9154245314703,11.555259010306,11.7815942190247
12.1511626297951,11.9400558585247,11.7701086225979
12.3510484643058,12.1076165906932,12.2887158325996
12.5570271372237,12.2977265012691,12.3039550845402
12.601039230725,12.4629709900922,12.3400282488541
12.5482871570237,12.9438334247933,12.4227521661252
12.3980599220388,12.2596383687545,11.9632560378921
11.9762630437039,12.032619137729,11.9074921565312
11.6750155613834,12.2334339487228,11.8601385473637
11.4670191504968,12.1162892807378,11.8207513681197
11.322399535507,10.9280881440803,11.1299362900609
11.2424047725894,11.1928791332548,11.1374128103571
11.0925032584539,10.4173132081378,11.1745558017545
11.0032829470226,10.1784444317244,11.2655937478156
10.8437014545847,10.5801732732315,10.7718845770635
10.6758807883885,11.0827473285892,10.7221613622149
10.4042042487302,9.98163662853449,10.5069967884022
10.278376091796,10.7563283219487,10.3209182753722
10.1560841523556,10.5922221279951,10.0828016771527
10.0996741029447,10.8180177303227,10.1471390772937
10.1044118322574,10.0666598216825,10.1134649366393
10.2744347782188,9.80620698690551,10.1157416945146
10.4146839090125,10.8082385522357,10.506863168505
10.4986255368921,11.1501563227553,10.5196858353905
10.502548780264,10.2169126727424,10.509825970576
10.5695696522132,11.5174115751381,10.5300775054312
10.6427866856134,11.7467832012745,10.8439187367783
10.7084362797855,10.9056943694607,10.8395692561316
10.7381816374294,12.2157590730401,10.8508058689969
