"truesurface","",""
10.0676927375349,11.2096881930677,10.7791627963649
13.6435297645635,11.3187421458568,10.8228861115603
10.6118735900196,10.9888553464371,10.9079564868337
7.6471202373916,10.3119210011472,11.0779516036216
8.28158888743192,9.8124547093288,9.67774543002704
6.41280841002417,9.29646626602216,9.54527605681179
8.07306990164955,9.31941657004403,9.36454143093942
9.52655014446242,9.9786822370928,9.23874005390916
8.79416780578077,10.8233883499084,10.8549894360437
8.80447532127493,11.2147484195709,10.8539963474411
13.4435719262556,11.2835591310341,10.8401996710008
15.9802319008091,11.1873989736898,10.790363026015
12.2906616408452,10.8272485284769,9.99410273196003
9.60995970936384,10.2904632610921,9.71339538081102
8.92346153594125,9.302426514564,9.03674462568812
10.5923570448514,8.55747762111519,8.43725232240852
8.69773985262647,9.34017856611296,8.66029008277062
11.318620920257,9.9792690769566,9.25593332626485
9.3071446325996,9.98473578477713,9.55649634151489
11.1126616205481,9.26321690238618,9.68182796956766
5.9075856834246,8.16504521082585,8.55293685754969
5.39152469638497,7.99411370330098,8.64593687926568
10.7326614499533,8.07651270441601,8.73728102655711
10.8443789934105,8.49621951865002,8.74888209564593
8.41456569014896,9.42706279083897,10.018757706219
9.93681283127428,9.93538710150742,9.93637635629638
7.75681486509424,10.0735036654578,9.89478672232482
11.7578617155705,9.97981511141725,9.86992734453438
10.5379690609937,9.54985126482998,8.46524987741567
8.6518348231959,9.16941807499711,8.39196730223644
10.750863155167,8.93094878851047,8.2101334660007
10.94910951105,8.69960623307231,7.95630820170176
8.06304339897035,8.76375899331489,8.28532259052793
8.4894247402216,8.98441363219561,8.3938690236815
9.76392029942963,9.30960677708954,8.55213655843665
13.1517591650903,9.8509784386899,8.64696519186415
11.2558756167792,10.7539248027133,10.8335902313858
11.4000500831889,11.2683299409049,10.8593686342333
11.4730756536621,11.2653655995612,10.8726189407368
11.6120941022984,11.0797229639801,10.8795360096792
10.5308207956232,11.4672378659849,10.7834790212615
11.105154548424,11.6735759255664,10.842217684339
11.6749212907882,11.3685153197462,10.971834690573
9.06595566195944,10.7217318211787,11.3288136984766
8.67972223842754,10.4030825270254,10.3083097668363
11.7423272342596,9.38840424798027,9.84769217753263
11.0416383229588,9.07508003219264,9.46707313647672
10.1691465115959,9.75762355578181,9.29618455320634
10.0643840541771,10.8997429188781,10.9043663886982
10.1896774100791,11.5807609895316,10.8746480200893
13.2418157516859,11.7306843149965,10.8524773722135
13.9596080640815,11.6521780221516,10.8169016084385
13.2430923435393,11.320039522918,10.068920526792
9.44172162367869,10.9076770655594,9.93535770946401
9.59478442777528,10.4706522773137,9.80656701718306
9.34337631370581,10.2321322449166,9.86354681870026
12.1419222593219,10.3463316897384,9.47395956667502
13.3812962116068,10.5226627056719,9.5728350542552
8.76494625585682,10.2842577281348,9.66256724879835
8.06381429333626,9.41178229402995,9.74721303755569
5.81038663947628,8.15225736748573,8.64648951296606
6.85739184711307,7.80378870687419,8.83060388101467
9.47839328221418,8.08457937616535,9.06616348827126
8.78185114750313,8.7894458588595,9.14239544689574
12.1752741009804,9.61706852699674,10.229657069591
14.5446353221299,10.1280940873862,10.0506546642787
10.5191511702647,10.2867673032497,9.93094385579042
10.4809105218042,10.0185226859714,9.90255616951759
9.90594269333875,9.29587891234222,8.5497331488304
9.52119895000268,8.66908959134257,8.55613811223355
9.62488022092215,8.3618873023115,8.03603136060417
8.19586841831258,7.78316874269509,7.45919514677438
6.05640042196597,7.60975577748327,7.61828332930356
7.99780176226676,8.31332753373681,8.06404675832274
10.1624210485374,9.02246536465039,8.44516076082273
13.1089386763153,9.82874246424305,8.6112520619751
