"truesurface","",""
8.09812432232506,12.1173097193106,14.1761576670761
7.59939839418425,11.2517821894112,13.4841324281465
7.20313793051841,10.9308538964559,13.3151370090838
7.76406303281865,9.985945759261,12.4867717831722
8.40450852638811,10.0155018706699,12.5676627509979
14.014688538441,10.0655277178331,12.6251479696163
13.062930594075,9.98434687900328,12.5468422535982
13.0871910561001,10.2189860093406,12.7678585352914
10.7575330191447,11.142569733058,13.6616628428148
9.87391750681984,10.421781378226,12.8938429987155
11.4954369860804,11.2545098140585,13.6602590038144
9.50973902086784,10.5424486429515,12.8804981172687
8.74425664664415,10.3768222525816,12.6419228315616
10.0331704756769,9.56067814905523,11.7672881148411
11.6087276950669,9.67588677360401,11.8179122615587
10.506122088342,9.7875254261077,11.8632281036331
9.43185750294643,9.79929501022502,11.7950468490031
8.50388164099397,10.1335650679124,12.0397198135924
10.7577525226321,11.1798080496774,12.9700499004329
10.276290252935,10.5898556170702,12.2475517443332
9.07748306151598,11.5636075199592,13.8428549788868
10.782924057765,10.9389544916483,13.1064209989869
10.2053518562982,10.824100612697,12.9105052590364
8.71972831882431,10.0405882862506,12.0715712426175
9.35318345202717,10.1718979264069,12.1560001903203
7.67415423110781,10.2844988277457,12.2303164713528
7.55563474960161,10.2739497024227,12.1875535396396
9.06049813308249,10.5702536440011,12.4549602484154
12.898599112199,11.5528946692492,13.4073493172791
12.5168571702456,10.870728907752,12.7052291688671
14.5009682859711,11.7334257624946,13.53925823948
13.0549287991361,11.0410890579494,12.8271787535591
12.8948763367515,10.8922897858487,12.6568969479775
14.8854737965869,10.0986964870943,11.8452445811217
16.7621014462783,10.2332775740704,11.9567287401066
13.9139780495565,10.3558316450246,12.0577134284965
14.9077259232922,10.3559262383728,12.0395210748523
12.8925056610617,10.6587082689929,12.3272690188063
14.7471599680434,11.6391215916815,13.2954461815839
11.2273111342355,10.9497990782848,12.6060524801908
10.7427820096859,12.5000526695297,14.2858971169993
8.47807299448348,11.4606248681189,13.5887441176144
9.56694390174846,11.03563824972,13.4150319682637
9.37057357820857,10.0305574993807,12.5857025098819
9.46481472662232,10.0311072682574,12.6620038485155
14.773148477289,10.0435436481876,12.7119171922468
12.7366249799804,9.94113856666205,12.6232364922797
11.1775873129773,10.1534623218423,12.8290800752489
9.5021142750165,11.0575588886662,13.7096131799909
8.44613442480979,10.3202421953717,12.9277689994458
7.87647470012509,11.1391573564487,13.6808012588448
6.30777308396964,10.4202061646598,12.8887533174641
4.97174831692164,10.2528749696452,12.642391401121
7.97801770989837,9.43902285451432,11.7608135813103
9.80149607363617,9.56095349039812,11.8078496162229
9.95650270750241,9.6832033159549,11.8497532543352
9.89103257010293,9.71046048748737,11.781275027972
8.69906356830807,10.0656150856135,12.0266172320825
10.8697101359372,11.1248591786944,12.9589558640495
10.4920187139225,10.5529727604642,12.2379010276802
10.1513379349255,11.5583938335877,13.8355055503392
12.454470065411,10.9552374081191,13.1001371978348
10.0752404697188,10.8506638254261,12.904233034733
10.1232930406364,10.0680491878882,12.0647561432154
10.7533066132242,10.1967015729775,12.1475080261951
7.80263473793815,10.3040718527617,12.2204473209198
5.98485952002156,10.2893220832705,12.1768901440149
