"truesurface","",""
11.9533988671143,11.873687070651,9.48286284738169
11.5937310481221,11.406270320285,9.49147267198613
10.726593524995,10.850152564161,9.49385127872721
10.0631167759925,10.2200381812529,9.47971870915849
9.45155705250641,9.58093910012243,9.27955989153165
9.15014670890285,9.02451080496845,9.20585356434495
8.86392556136817,8.56867259542303,9.08929369665358
8.65375396499941,8.27261850794667,8.93857527859608
8.49569963064779,8.13608801553574,8.71807677957466
8.1578610956506,8.13581925804364,8.53348566167096
8.12939716177018,8.22796777603877,8.35662259457299
8.13653609969516,8.19485545026162,8.25565911676349
7.98665325445929,8.08592490778912,8.24131257805039
7.88446379439313,7.96325610716392,8.36126928827481
7.91288296400932,7.99045070733283,8.50991070407451
7.9878467707849,8.23076569238291,8.69055102188293
8.52651479674282,8.65580578377343,8.94923145581632
9.04974578803493,9.1035460652896,9.17347759995857
9.49072245913683,9.49494801797013,9.41649737042783
9.68076942501324,9.77664454433934,9.66166649625918
9.95349225277438,9.92448476927458,9.90625721908442
9.97934579337202,9.88047314649632,9.95936450691011
9.99389539341919,9.75100792077253,9.92748015819188
9.95962056627345,9.604464006791,9.85429688526521
9.54658572856937,9.46954721611118,9.72746148681948
9.33162970046648,9.39579167501998,9.62015003197252
9.35812946661188,9.38855894485787,9.52389490925628
9.46976889808123,9.44522012203735,9.48489878385942
9.49681928691704,9.50656431643075,9.53290736280223
9.48698377291105,9.4181909930693,9.60777402343381
9.29524362664586,9.30883409997261,9.68726421584423
9.16281923445714,9.34432871158578,9.79551052424764
9.48151953272839,9.51765564334198,10.0057126151409
10.0530854334396,9.75482901870912,10.1598634703137
10.2640218309572,9.97712917815057,10.3240145339764
10.3774285175985,10.1990796910544,10.5175730458919
10.2559491580488,10.3997329101461,10.796252799883
10.158947849341,10.5715503841655,10.9158824599888
10.5996997257386,10.7041357369852,10.9582930540878
11.0342207077426,10.8071812490728,10.9155288959095
12.2336292502872,12.0099657047775,9.50627765142101
11.8495824594012,11.5896264354598,9.53031315183747
10.8901745521142,11.0650195518165,9.54997598947587
10.2583393940321,10.466700061181,9.55644206317498
9.76656486553463,9.85403058147655,9.37921119235856
9.48124223266317,9.31312408247099,9.33470015539374
9.14413544754846,8.89697976307623,9.25405602220405
8.80127970256347,8.61583980401747,9.15423841658204
8.60362311718557,8.48326498434695,8.96728627836497
8.40889854105523,8.52286819837253,8.8089974123772
8.52550996153605,8.58067573428043,8.65424486052603
8.58474606868963,8.51150751566336,8.53067984120209
8.36989032746903,8.31769079350149,8.48450116253772
8.15559654436772,8.12251342636418,8.54997408731046
8.14719672526294,8.09792045350031,8.63560351652018
8.23310364076001,8.29834377051891,8.76234938685379
8.77068397831674,8.69235723581706,8.95902522227842
9.19101943866555,9.11192948096397,9.1301496280388
9.42134083546679,9.45747607917397,9.32939383996617
9.53314739285515,9.68377468499987,9.53949982634127
9.75678453571824,9.79889098142833,9.75696759662436
9.75366657372114,9.75084546011488,9.82571021647136
9.68592082894313,9.63605875996858,9.8202892274318
