"truesurface","",""
11.5946561985166,11.097153984196,10.627929245446
11.2257911962442,10.7377878816431,10.5654712652914
9.98246052744662,11.7008617626707,10.939042146978
8.99873408861882,11.6160977481076,10.9181269804869
10.4231693407018,11.4419786063988,10.8577077888317
10.5811166659216,10.5570365244812,10.5365621757547
10.3963737272274,10.1470141017946,10.3888040469297
10.1519603853638,11.4353905193118,10.8583841590653
9.8910122379442,11.3136586607348,10.8156484931934
11.908595860203,10.9639986576148,10.6903401756365
12.1932730448213,12.0685858049833,11.0916815682532
10.3853254654199,10.5798863304473,10.5510957414796
10.7176921521458,11.4593421776316,10.8717735294284
11.774202239652,11.8067757277165,11.0025495489947
10.6028881429482,10.1336002080355,10.4127827231943
9.92859618575621,11.8954349413046,11.0992326844793
9.19232159334202,12.0764619224069,11.197640767653
9.71484704516439,10.8881907973247,10.7474252444771
9.06879116319511,11.3478094195704,10.8660922789883
10.4505331200395,11.649215744847,10.9580611225292
10.8948117281047,12.0365229470259,11.7511258972451
11.0878138090111,10.5046396540227,11.2765151726601
12.3748845649768,11.6760320662575,11.9410318886805
12.1844331787456,11.6517930998787,11.7749103456079
11.8679038556609,11.0930352773987,11.445329680683
11.8252613434194,12.2496046949101,11.8566897962604
11.284353212571,11.8977266920924,11.6900145611931
9.98032714731997,10.0549131727939,11.000840842698
8.6720789213019,10.044648411668,10.9899076420165
10.1499030965771,11.336293577323,11.4552036520668
10.8230129930599,11.9549652772778,11.6710963376948
11.836380537494,10.8273312140618,11.2504087037094
11.8759451382292,11.8203601241232,11.5921825119041
10.3848538465468,10.3279296440781,11.0116761007253
11.6792115850941,11.1029589460748,11.2647946481783
10.5208115353763,11.5019540645258,11.4053123387833
12.4426268997922,10.4356378273729,10.9515519232256
10.8000411990626,10.1208457799555,10.5889420242804
11.7296313591307,11.3333524567544,11.3724714439097
12.975783424658,10.5149640866749,11.116380326431
10.90721507591,11.1701436948277,10.6968267869315
9.69022417295608,11.4174470589638,10.8135894175991
9.72968431323464,11.1570445008542,10.7397573078114
10.1579654220529,10.1232625456044,10.3725323616787
10.2411270511554,10.2999257953839,10.4385893782589
10.182255584264,11.1352429945281,10.7417567866379
11.5571225448856,10.1628543874124,10.3892299903911
10.8204429697656,10.9513362827533,10.6775723061293
10.2679848293248,11.9675120378409,11.0485499632495
10.7288281246703,11.8510964398974,11.0086635016813
10.8327988414203,11.3173623888133,10.8154538222265
11.9762130557459,11.3950520236908,10.8424077971213
12.6587028288034,10.5763699111124,10.544739064126
13.2302369307712,10.7027356244884,10.5982789099757
11.6015510795526,10.0552949328163,10.3914028478281
10.223933427191,10.99441388604,10.8092676923615
10.1840990021687,11.8311169981901,11.3498456965723
10.470751992394,10.7588139732387,10.7769437007509
11.2391815927541,11.9459977193426,11.0830829746981
10.8186918087831,11.2125622316967,10.7880197243724
10.374845612744,11.130636854054,11.3974212795073
9.61993177927005,10.7070209815567,11.2657885069816
11.073018357119,11.1807244388105,11.4950248361736
11.0354614089533,11.6464814932546,11.6420728345178
11.187151562501,11.4348807667261,11.5402641747288
11.4591782604779,11.5003836803666,11.5692085235439
10.6570283890366,11.9284462929331,11.6928002847292
10.4903054634962,12.154915560654,11.7594579864879
11.2478438321778,10.1395271607964,11.0206978020491
10.8975266682701,11.214684922458,11.4056175490287
11.171283158884,10.5868135724381,11.1696720173788
11.827590434582,10.7930329121279,11.2321400376205
11.6619656470318,11.0557939088327,11.3162278178131
10.7476259694157,11.2623371485483,11.3788362492287
10.8948004953726,11.8250990725352,11.5720319438091
10.1354832894829,10.3500766313743,11.0232513357453
13.216407370852,10.3421438027404,10.9826315816899
12.0970486400206,11.0817430190692,11.2167391387368
12.0879824937241,9.82217178889128,10.7764443623963
13.8900015305349,11.6587007125017,11.476627770904
9.99702597729955,11.781364579156,10.9515411143493
9.42967617846066,11.2452768293238,10.7643892316717
8.9518048888867,10.1189819532363,10.3640255605875
11.1292205848291,10.5553538560923,10.5285401188201
10.8835082091458,11.2128559047343,10.7693666341748
10.9350732787954,10.8514678664215,10.6389076586492
10.0768436633655,11.1240899009671,10.7364887745962
9.45906538378402,12.0440389763461,11.071637598713
9.78658488668212,10.6122805987249,10.5548007733194
10.970270159947,11.3006697973015,10.8074503195995
10.7998948543413,11.9367029222225,11.0383447795746
11.6382827207118,10.5587084665131,10.5368240796235
11.7953905203439,10.1902457129283,10.4018790202802
12.8342436246244,11.7669621052147,10.9777235592247
10.8832841082182,11.9471984473698,11.0660152356561
11.5696372132095,9.98642366986711,10.3942570029231
10.3659618216693,12.169999975175,11.3541253087517
9.51219957761157,11.075865451919,10.7995058043444
11.0339051469889,10.5809319683652,10.5598184192423
9.87376141976473,11.6242330763891,10.9190002186262
9.9836524618893,11.0990678068336,11.3505831122955
10.1042726814163,10.7972085523702,11.2181776006992
11.6116392971396,11.8057580201758,11.594203658831
9.53120423520182,11.7486562891194,11.6003114890098
11.2663431551502,11.60312763412,11.5705234918931
12.5847189431411,10.735045749878,11.271372661205
10.8909284761317,10.2891348933878,11.1003240529859
11.6852365597513,11.5436479648809,11.5435596179156
11.578032477265,11.4021593594554,11.4839550572475
9.01543771171208,11.0433974175236,11.3440735883045
11.1786982853791,12.1415525689831,11.7344259262727
12.0232178613318,10.6487545517934,11.1821272392571
12.7545287466299,11.5125100052929,11.4874032082179
12.0730315284064,11.8250180200078,11.5955749779958
11.4978430268317,10.1167488472112,10.9751568221911
13.2277142648997,11.8229594429626,11.6056359908326
13.2628876123655,11.9371143661385,11.6536547658238
13.6437888353139,10.612453424541,11.1185548038561
11.6912891205516,10.7944179877858,11.041283295696
13.1209925756577,11.1405493372867,11.1862520916202
11.5158827088986,11.913124230426,10.9947267176405
11.0136268862141,10.1967116282062,10.3810008377294
9.47792659880514,10.8444968339178,10.6233728805045
10.4828247163015,11.1870272169434,10.7551292203428
10.4214226799979,10.8851310973852,10.6498705652441
9.76674844899006,12.0204176980063,11.0650250126572
9.56893141182681,11.7907577701669,10.9809701439198
9.8660234559029,10.0079207011951,10.3345567476766
10.6138046829851,10.0199805319248,10.3401204451441
10.9719582975255,11.3181528017581,10.8132370519374
10.564618422815,11.9366213687786,11.0365362662566
10.1632447643508,10.8147060371548,10.6271229729955
10.9431913608203,11.8767384454072,11.0103972425149
11.270833371191,10.552947009055,10.5285280515837
9.68338315766124,11.4097089005399,10.8382445305683
10.2977894011696,11.6477737689868,10.8808962648026
9.46461880605547,10.2452659269386,10.206857800554
9.44497918640343,10.7732280334774,10.4709696483793
10.0507631612058,11.6417044119177,10.8813625958786
9.8773515934596,10.6479727088866,10.5389604556604
11.6928009220576,11.1498204537989,11.3334082853044
10.7640750879486,11.3722796158034,11.3266952422649
11.4770393902601,11.0915872710907,11.1665058447053
10.0085148890475,10.1976920341099,11.0003317981426
10.87455298291,10.4578020872947,11.1640115502552
12.4427826043736,11.3568820663184,11.5347017063512
11.6190212592179,10.3593563704658,11.1663097511509
11.9279661679277,11.0853376900564,11.4003614390589
12.5165664815242,12.0720992593936,11.7415298511592
10.6648034371492,11.9389303187559,11.6794523808672
11.6818868388452,11.3911549178628,11.4684044090461
11.8031301059503,11.461356256248,11.4794341120559
12.6613577843993,10.631746893868,11.1676341753566
12.4381664308494,10.7276944803204,11.2003349346469
12.3770761484957,10.0392463683607,10.9575333359627
12.4208527574205,10.9249683389394,11.3160505504517
12.1518137819397,11.5912211389604,11.651307037064
12.4785952409138,10.5740063295397,11.2687267728626
10.2490705448633,11.1761659827474,11.1248479955435
11.1715835423866,10.5361763829121,10.9027271679125
10.2303316803394,11.0379623535585,10.6332328922236
9.01659633644483,10.5370146647832,10.4787305041333
10.5462234984423,10.8830999667303,10.6269953420382
12.0344175254799,11.4150896293469,10.8354481778278
9.80755597106774,11.2428585431223,10.7815453143995
9.66677828290563,11.2643089768211,10.793091403764
10.867380646879,11.7917119709665,10.985329343298
10.3900072919578,12.0737247198404,11.087753981569
10.3795925347551,10.0892424743291,10.3659007240707
9.80817987505099,11.1770072202918,10.7597183430997
9.80482994930451,10.5533917545439,10.5313551193669
9.82262066344248,10.7588660710717,10.603662989989
9.54060102320606,11.049053059127,10.7072929048917
9.94356636041845,11.3051417200827,10.7977122736497
9.44068244256719,11.8827254281945,10.9969450149021
10.7124999892323,10.3255111621647,10.3886148613013
9.16961656765632,10.2456038157272,10.2878536420928
10.288147176344,11.1200586566108,10.6056983536368
10.1810606527133,10.0446629396939,10.2923320381204
10.6426468824051,11.8667464194019,10.9694357202701
11.4007880064497,11.760560767884,11.5338987006049
10.5594098838092,11.1976944597292,11.2693921170415
11.5700400502683,10.0343389654008,10.7671237752071
12.2822461847869,10.6178136667009,11.133809563775
12.3563101070486,11.470650683018,11.5839023205952
12.0640812086741,11.4871095538478,11.8006580473962
11.7642798131743,11.4455397685439,11.6326700617693
12.1160432420471,12.2553902071927,11.8784489377309
12.4401879972684,10.780456361648,11.3196149363647
11.4343336865864,11.4265160522006,11.5221119162666
12.5402922335231,12.0244275753753,11.7076620609826
11.9942418850384,10.6263088256515,11.1783757371173
12.3354024604003,10.2370957648949,11.0250647233558
11.1707833568302,11.7712955947622,11.5768056595152
11.6317281465466,11.8767075946874,11.6169206520641
12.3493747898428,9.94945271844789,10.9650440985114
11.5876955798313,12.2125476040941,11.962517880985
11.4650091481051,11.3225451414742,11.7664766422857
10.6185089514542,10.3896154248915,11.087723814718
11.6198087215046,11.3086670405987,11.3259024617476
9.27834463818851,11.0695495735191,10.5425045167474
8.5809335756644,10.7475284377786,10.493623442751
10.9144070376404,11.7216041388647,10.9194754116575
11.2961700287655,11.6400384489576,10.916990528869
11.2467945117139,11.4636622912681,10.8645956876148
10.6830805035821,10.5702770579502,10.5446494482263
10.9680199224731,10.1599061017046,10.3959759588212
10.2523846513549,11.4513217315543,10.863996069333
9.32672432013784,11.3323278040927,10.819380137028
8.95059304324789,10.9892587522498,10.6914644144679
9.52102675083424,12.0927722418831,11.0901456223773
10.1005979493179,10.5972380950339,10.5454189232967
10.1194451146934,11.4609030641824,10.8565559392544
11.5993621451924,11.7794841219195,10.9670132168873
12.0150727484434,10.0513627191693,10.3265513854467
10.6661785423004,11.7028049593562,10.9022753205711
10.454728257389,11.8355131626143,10.9374033816769
11.357910926379,10.6953908490163,10.5258279948909
10.2712862411375,11.2576450284709,10.7467017057482
10.3988329808549,11.5772228605773,10.857472656552
10.4982598128388,11.8981593959117,11.570933755491
10.4900297563944,10.1501603186568,10.8777604467197
10.2649322652949,10.8131541468712,11.1183580720436
11.9886520523718,11.2663475298471,11.385146439078
11.9003307534489,11.1115046369617,11.4273490112292
10.7292604548544,12.3582664265281,11.9566213019958
11.2171887012101,12.0757583370637,11.842015453759
11.0954575998746,10.3092828041286,11.2295607760345
11.8486648562191,10.3735286856715,11.2941332130656
12.4086120540389,11.5392438208056,11.6260525369009
12.0019027417815,12.0222186422114,11.7113202268599
10.8170750027827,10.8651249617132,11.2591657943319
11.3309733870145,11.9147712145189,11.6300698349217
10.2987566170892,10.5235069778457,11.1165621017037
10.6503575783749,11.1544765698021,11.3146984576056
12.0768454956608,11.6481736160049,11.5530423252279
11.580928614183,10.8905958147067,11.3687617425986
12.6203709432543,11.1889941310928,11.5052998402501
11.489710603006,11.6558588701139,11.6097759784843
11.7850328520528,10.5663670263395,11.1527545507531
9.93197459414549,11.1772580988128,10.482491680808
8.91657881098502,11.4281795489736,10.7125993474123
