"truesurface","",""
8.39705812618189,8.33974706812459,7.84313162175971
8.05865347064454,8.11997629144347,7.83509554194399
7.6261096140189,7.88414503737242,7.8325292820438
7.26023021993869,7.673030407176,7.83781262043117
6.98394729923961,7.54584961681616,7.53125499191331
7.24757490923325,7.59692830901059,7.55280563920854
7.75327735276119,7.83487665859842,7.57675699051519
8.37589681729655,8.20274387593543,7.60199534838781
8.58047362837093,8.64390278152129,9.15168626577087
8.8502976826076,9.01626868579694,9.1845109327336
9.04708850595747,9.25842144710841,9.21793690653673
9.22259023570575,9.37730602189975,9.25545165641243
9.32978911466621,9.43077220854177,10.1546687329904
9.64994452621013,9.509294859617,10.1905649839072
9.83593669675657,9.62847723191598,10.2166865571555
9.86341302489898,9.76238667003636,10.2238909228064
9.81739778352015,9.91837090534566,10.8361061390564
9.97540541182106,10.0465145325629,10.8129701826549
10.3706831975723,10.143698842873,10.7838212515171
10.4580925020823,10.2070268725561,10.7594733306809
10.3407952552235,10.2470225076411,10.8375065310784
10.3601551541656,10.2931856654907,10.8179607512392
10.6304344042497,10.3613472480713,10.8013439005852
10.7900093024308,10.4513322311015,10.7874465973062
10.8684168722656,10.5462233323775,10.9225704097043
10.8583751757911,10.6004346232421,10.9123893716802
10.7698812423422,10.608521437897,10.9032233300943
10.4378609791957,10.5609973200094,10.8950983957196
10.2464779111909,10.4863053628421,10.4573829091189
10.3334800630564,10.4315201683674,10.4508785641341
10.5257626267866,10.4405842482056,10.4449798970563
10.5786397969036,10.5167084222382,10.439595602077
10.4894462228738,10.6504157902254,10.8064570855031
10.5989797460591,10.8284482248781,10.8022054638179
10.8791629297347,11.0230541899581,10.798822352974
11.166799563916,11.2094984709419,10.7963163982489
11.4208801057474,11.3756232566355,11.454742697044
11.5184616047812,11.5184884945737,11.453835900106
11.6325251443716,11.631457526307,11.4534067868959
11.6709416093802,11.7198353943149,11.4533572383308
8.31041950324179,8.3013675223005,7.82123399454933
7.9790312233829,8.06781906078734,7.80518060660481
7.56876837041564,7.79300542856719,7.79622071877235
7.20419671738857,7.54310656589552,7.79728817917447
6.96942276984555,7.40924344877108,7.49871495914444
7.31311869533823,7.46382990531097,7.52919249208786
7.90843890571383,7.74069856707539,7.56192969522407
8.59424323338075,8.17529591576655,7.59296341830188
8.79108134648302,8.67537087434483,9.14603100749722
9.03387396279677,9.09639380852057,9.18363603671551
9.20952138422959,9.41657187404042,9.22651526912081
9.35633081910662,9.55351133589195,9.27414587174439
9.48850657950737,9.62912990796892,10.1914559948598
9.9317195226192,9.75049632117163,10.2535219774977
10.1829918844449,9.91884742235681,10.2991422444475
10.2071398728482,10.116193976352,10.2960650492188
10.0911811690346,10.3042640723868,10.8987651956764
10.2391041505193,10.4579344928317,10.8526650744512
10.6535211070831,10.5513370075951,10.8097981357553
10.7065919815863,10.5931640287408,10.776244286334
10.4813436786258,10.6008135863147,10.8481061199531
10.4535950562171,10.6222141221886,10.8248938254544
10.6916467331487,10.6535648022153,10.8062747144805
10.8283264361671,10.7160177527764,10.7905918667742
10.9353881285655,10.7826173869307,10.9247113351007
11.0139263211597,10.8091220293785,10.9136364011337
11.0030662137618,10.7678969112073,10.9039114196919
10.6096307983633,10.664557243205,10.8953133960702
10.2899323674893,10.5179549543383,10.4570011657188
10.2568548325252,10.4034848635558,10.4500150035524
10.4345803197469,10.3696573791166,10.4435618521083
10.4474861336803,10.4040208610663,10.4374812395506
10.3281685327231,10.5292812221779,10.8037293169975
10.4860249229852,10.7008790447384,10.7988172775168
10.8232595359029,10.8895350962493,10.7948259080231
11.1206271945833,11.0713207540799,10.79218210619
11.3391252992697,11.2379448484879,11.4509578931573
11.4610418657877,11.3767074630006,11.450706638486
11.6198998410059,11.4862338867367,11.4510313883439
11.5811099352559,11.5535395418528,11.4515611534576
8.28233883996093,8.25808258647823,7.79904984478541
7.94111527692705,8.00363400948567,7.76896967191054
7.50146084220753,7.70379669590504,7.74106231004787
7.20854607759807,7.44572293611436,7.73893847983365
7.12022467557538,7.32247428744054,7.45921085580763
7.4865735312557,7.4103888207637,7.50482201799105
8.08593273319423,7.70250856985804,7.54434748133273
8.89866341787841,8.16033367411402,7.5821893971825
9.20419541983846,8.69116424282669,9.13897685991185
9.42245312926872,9.16458851312373,9.18185849617634
9.4989223536451,9.5094999871391,9.22899306580904
9.62411614971445,9.70233328639212,9.28756859433524
9.83256616651844,9.80950633287437,10.2209537707941
10.3533134490403,10.0215240691072,10.3262407142883
10.62721969628,10.2574520667124,10.4181477078894
10.70451698428,10.525569774124,10.4081063742425
10.6885731073256,10.7471518430074,10.9627704873976
10.8347747260573,10.9119675120545,10.8891575497123
11.1705036086827,11.0060798123331,10.8310680309179
11.1981780743318,11.0272063788759,10.7869192365346
10.9200305308608,10.9996023765677,10.8551378679198
10.7559146526713,10.9781446466658,10.8297541118629
10.7146707753549,10.9819308903788,10.8094125716828
10.7596451094953,11.000035310614,10.7926697144124
10.9298116590918,11.0275435413072,10.9259250473979
11.0924012514741,11.010012451449,10.9143253346087
11.1430183522623,10.9206690461532,10.9042544218894
10.7951722278893,10.7574734762831,10.8953871494926
10.4609063341693,10.5483016620226,10.4565982639062
10.3031331199807,10.3835387157606,10.4491457096289
10.3804949041233,10.29341058014,10.44201172443
10.3571729172702,10.2889991622608,10.4350669605473
10.2784813732571,10.3829863386171,10.8002584018873
10.4456329857982,10.5437487330814,10.7945783317978
10.7292000747854,10.7160989236916,10.7897578759779
10.9737687344442,10.8949032099508,10.7870460279127
11.1807748682792,11.0519911150234,11.4459487547211
11.3068599441169,11.1924350612201,11.447077803968
11.3903980748306,11.2904744208102,11.4483395012859
11.2333431667792,11.3372901487305,11.4497157337403
8.27068860862768,8.21139448428846,7.7815720921972
7.93408755476688,7.95398135686032,7.73343271609527
7.50330021076736,7.64922878701799,7.63731775987257
7.31424468868055,7.39228802607358,7.62420423351695
7.34129731942856,7.33067539710328,7.42027143634218
7.646887401565,7.42971307523182,7.48490493504031
8.16205322243126,7.7351523181153,7.53119789396613
9.02942069124543,8.19180569967042,7.5719573017561
9.42426543581253,8.71446813825189,9.13022067760619
9.60203903518426,9.19277328013778,9.17433061658036
9.59193096628085,9.5393993443196,9.22646648696044
9.72660584929252,9.75768918840645,9.2868792565797
9.98310037957387,9.94503635587581,10.2364601463706
10.4628282437595,10.21761476215,10.365743541536
10.7126337445481,10.5774973553504,10.6065312745847
10.8643687950277,10.9074466702432,10.5998908118772
11.0219431026852,11.1611151628409,11.0165437772194
11.1799469704792,11.3407354818446,10.9108674910472
11.4613999863542,11.4314635859562,10.839238067095
11.5376765163235,11.4369350508475,10.792147747128
11.3435800137457,11.3906361320231,10.8584857574838
11.0931453150431,11.3315486679047,10.8316182215158
10.813506193296,11.2977470885577,10.8104841046713
10.7908148762851,11.2713376094808,10.7934174355893
10.9674789130362,11.2485967120934,10.9263889149619
11.0988494761977,11.1839583392543,10.9146866438693
11.111925643383,11.0365871220063,10.9044217607812
10.8264103430956,10.8198857956117,10.8951612054509
10.5491805819454,10.5637307101599,10.4561198216805
10.2943409701133,10.3414863098241,10.4482094256968
10.2547049872425,10.2001698622942,10.4404541068117
10.2316907173925,10.1600654850715,10.4327413699874
10.2253149483363,10.2092727787386,10.7963392655656
10.3611412633395,10.3230255385702,10.7883045945025
10.5579563889887,10.4747011233163,10.782257967256
10.7738751070996,10.6362792458787,10.7793625107591
11.0438770900559,10.806613272055,11.4403237162528
11.1687044972461,10.9405634230016,11.4428593134496
11.1696438116075,11.0266561940587,11.4458384527575
10.9864610880608,11.0627212656817,11.448042740867
8.25588468658389,8.17367430323093,7.7313267526263
7.96616323170914,7.93660849744886,7.67363584005185
7.63102082224954,7.67840888114355,7.58779568353581
7.60073946500267,7.48120669881156,7.55865047469131
7.6985819091239,7.44716004700162,7.70257777947814
7.82208310020943,7.56968552740822,7.77206707918684
8.12227445940133,7.86200529272464,7.81881255786208
8.92553099565225,8.27664795080206,7.85947998529842
9.37261144328232,8.74542090424668,9.20243125471824
9.48815917624119,9.16684552876224,9.24638778456046
9.41943383302154,9.51245048095161,9.29702141189382
9.64127268266493,9.76144106389309,9.35820755900127
9.95507428589134,9.99585509039697,10.6401021973702
10.3430519329968,10.3113669585878,10.7471316729287
10.5782434096022,10.6937169331088,10.8810373363834
10.8795063922108,11.1010188632153,10.8929060723422
11.3281093926889,11.4101050549673,12.0346773053447
11.5172440262692,11.6343549684216,11.9481650950414
11.7772594854245,11.7534310778496,11.8835999232327
11.9853405984201,11.7600932015653,11.8363242530633
12.0014028119513,11.6884661560979,11.82240334258
11.6851003838422,11.6059081686892,11.7953540224826
11.153277922349,11.5281352656246,11.7735529773226
11.0525595016501,11.4716407495082,11.756302962208
11.1337833528654,11.4054606216555,11.1805375133473
11.1025779072061,11.2972696356648,11.1685272589585
10.9780684423431,11.1098867897975,11.158173890742
10.7602278139303,10.8459635615785,11.1488937078639
10.5669533286504,10.5507690428809,9.98771834284802
10.1398824506033,10.2713475528235,9.97973934787002
9.91806323326205,10.0740083779098,9.97167100331703
9.91438384302444,9.97801208228567,9.96303465141072
10.0128126613012,9.98164987305424,9.6221764937033
10.0672683336905,10.0483003800748,9.61234295088279
10.1349828832907,10.1486283844479,9.60228830120323
10.3348820988377,10.279125715422,9.59821567025766
10.712458373714,10.4605019623159,9.88064153838956
10.8110011436027,10.5925199181582,9.88557713414293
10.7082244842674,10.6857651427748,9.88961802309232
10.5679426025707,10.7177162081805,9.89251486233575
8.2246276961535,8.14446094212666,7.74155219774976
7.98244507750072,7.97368366923151,7.70666114025654
7.73382704359802,7.78810457508747,7.67101046643134
7.7521612864577,7.67314175945186,7.66926036627303
7.80406687122827,7.6548340170726,7.73238096834978
7.80651447614668,7.7765170454507,7.77797524272131
7.96764680876859,8.0247964314836,7.81687522553545
8.63862918330743,8.37943034344658,7.85205824626942
9.06274408632735,8.766518276767,9.1883720410572
9.21341576138504,9.13495174509769,9.22827964834777
9.20825135942348,9.4465867766909,9.27480172819833
9.53722735779488,9.70752718202453,9.33055667404474
9.87687638104342,9.96141685588882,10.5978199153554
10.2425797990981,10.2739530584326,10.6700507224581
10.4952619895386,10.6706567280034,10.7293596961471
10.8659233875443,11.0918491293177,10.7314001758119
11.4141117212957,11.4851175505887,11.9594218584322
11.609242572444,11.7650984568122,11.9070297087815
11.8657781460913,11.9040087991341,11.8590738143938
12.1247561932074,11.9153348974305,11.8218225611052
12.2394517517885,11.8466407328413,11.8144023196261
11.9449507912104,11.7427078669729,11.7897640779802
11.4021597672439,11.657645853297,11.7706557857499
11.2864830161681,11.5624465827331,11.7540789467427
11.2765433380274,11.4701289042629,11.1788873630068
11.1406706972789,11.3222808800041,11.1675825417993
10.9443448884009,11.0996736786507,11.1576649765866
10.7469751565588,10.8081990539559,11.1486248379548
10.5722226981073,10.4790343152522,9.98757666794093
10.0425796174506,10.1651413054264,9.97951220364988
9.72603212422517,9.90985447066824,9.97130069250814
9.68386392794108,9.76858161530495,9.96218200880559
9.78150684625919,9.68925140921767,9.62011613861757
9.74970343430776,9.69026583506999,9.60672232527734
9.74426463147204,9.70123830314333,9.58101177382199
9.91372597498421,9.80695150513938,9.58247655234945
10.2760264402345,9.98251719654778,9.87446917663205
10.3326762377883,10.1213260770865,9.88344871254452
10.203926362306,10.2120186195229,9.88858715547686
10.1219194365108,10.2344977202725,9.89192850355307
8.11871763518179,8.09374075383563,7.75453274566504
7.93700214172574,7.98917762235933,7.73430377999193
7.77891226995918,7.89945997118845,7.71995397695906
7.79523184982597,7.85414048994976,7.72374023559508
7.78147708483747,7.88879079470536,7.76224734532403
7.72981156176838,8.03159197298304,7.79188181027446
7.81126813350757,8.25315272122461,7.82081920676487
8.32277284145541,8.51575022163686,7.84580555682632
8.70177165686068,8.81698185295283,9.1719546459522
8.9785152835149,9.09930291052955,9.2016095215716
9.10876284441079,9.37893574195652,9.24317444377712
9.53375129540461,9.6325493952705,9.29673854836819
9.86955234625952,9.89028178793076,10.5467209412526
10.2351958802498,10.200107463946,10.5988681919258
10.4980870114569,10.572318020095,10.635877688271
10.8624372150019,10.9971268256968,10.643419114633
11.3789692687315,11.4019092469601,11.8929401999392
11.5624970213189,11.6964228974838,11.863997438489
11.802719567742,11.8482209425449,11.8327909504653
12.0441368593961,11.865541495065,11.8045408644005
12.1916608570498,11.8106966708261,11.8017217096351
11.9866765551609,11.7336114305081,11.7819594372567
11.585694645077,11.6523308159553,11.7651807937851
11.4934547789906,11.5513556891534,11.7508854380027
11.4215295766447,11.4273121690024,11.1770515441923
11.2435669565657,11.2458443829577,11.1666815306456
11.030570304254,11.0037044155961,11.157295244321
10.8202905185906,10.7049528907769,11.1485070758949
10.617557188134,10.3683153154289,9.98776510801759
10.0095694490714,10.0312477011425,9.97986127577334
9.61925785447542,9.7328978440443,9.9717562897825
9.44120949702711,9.50879299920692,9.96276609762986
9.44896807125088,9.36730227119542,9.62110120736478
9.31265496781326,9.27254753322236,9.60825506889066
9.24951009454121,9.23421245502219,9.59114019036297
9.35362446005709,9.28431472571015,9.58893987851135
9.61005352703031,9.39986314952456,9.87733429873094
9.6269658726143,9.52804544925793,9.88438516117663
9.53034338831927,9.60357056140884,9.88936175309302
9.5075648172642,9.64739694680586,9.89254034629183
7.81796336378891,8.03288326425556,7.76845804145531
7.78694085852083,7.98432149199524,7.75717136144045
7.80303566865121,7.96863605815199,7.7499390573222
7.79619325812423,8.02118710179851,7.75240860614748
7.78602970847859,8.12983923848554,7.78576559388387
7.81935148842053,8.28910557147162,7.80380608627092
7.90497946175104,8.4829636922275,7.82394973033743
8.17272134958781,8.69111896810727,7.84263977047307
8.45999938242013,8.90350066674333,9.16036160893619
8.98324489384336,9.09240045797896,9.1624948543273
9.318245799305,9.33304763915095,9.21127488260274
9.74148295581329,9.58275743996801,9.26441305561282
9.9852570953459,9.83615568020949,10.5031925681344
10.3221383019331,10.1179828453864,10.542205984157
10.5362288867469,10.4553350832787,10.5703701177208
10.7498322872222,10.8328681326421,10.581868516254
11.0644324934446,11.1776204026832,11.8363139910826
11.250697394505,11.4480417662013,11.8226461072966
11.4774366013179,11.6240596743649,11.8039374525438
11.5983124322129,11.6840694464655,11.7846206113393
11.7186426546187,11.6734766667916,11.7892185807228
11.7433092226036,11.6311918817217,11.7737843845304
11.7211421454734,11.5542689319623,11.7595601798077
11.6867637109689,11.4497573772153,11.7471378910661
11.5751446056211,11.3037031210299,11.1748844475535
11.4381943370992,11.1054330379203,11.1654016745392
11.2617749497128,10.8542542521009,11.1567336084006
10.9284999469575,10.5526216689246,11.1486996373597
