"truesurface","",""
10.181126519861,10.5387924971253,10.4399811036953
10.039637457454,10.5899417526736,10.4513595849575
10.4947603781053,10.4062337312439,10.473003013391
10.582851181968,10.0566435596802,10.5099738032118
10.713517369302,9.82292417746767,10.0152113801124
11.1593885854453,9.75949016737596,10.0731974815724
9.51616841497574,9.67872075274959,10.0548087763503
9.31425056354738,9.58750608311004,9.94531977587167
8.54300153232299,9.78858744682005,9.88763629602331
10.763275330385,9.90879463206645,9.85711080649088
11.9159353157938,9.94457320374158,9.84205652770935
9.99387349490439,9.93174542571125,9.83564532440715
10.8262134769881,9.88379283283759,9.7654527674593
9.65497561287548,9.8522776398678,9.76698126346971
9.55817608865099,9.84114166790617,9.76911008388192
11.6773250187832,9.83487292734638,9.77197974983203
12.5661548668908,9.8335167064117,9.81969281565131
11.4900836907739,9.81071337595409,9.82449821606092
10.8862662840712,9.74417167754441,9.83096036861071
10.4734172838336,9.56683157454569,9.84221195612646
7.86112858909925,9.35730300882779,9.5151120990846
8.88015248253929,9.36103551789535,9.55367900434099
10.5344825487311,9.59472201242346,9.6616206501521
9.5088344011446,10.0075442558069,9.89817813326308
10.5373577313431,9.9735637345612,9.93264303791041
9.89117016572657,9.87356452230299,9.91066337017927
9.5726754099447,9.64536678125226,9.72917008810904
9.69523344259401,9.55752563965012,9.67209012489984
9.82686930668515,9.53138112534582,9.6231315800963
9.52018249836078,9.53281812111682,9.61042261938914
10.1740391052686,9.55278272128582,9.60292086687166
10.2888962849474,9.56835226686441,9.59739710409336
9.02655395049151,9.5852754832008,9.52773600187812
9.95693537705349,9.58814543308211,9.5255698624778
9.12629957867459,9.58294676227369,9.52473942443278
9.57651139453413,9.62138091229077,9.5258020710669
10.8447256561415,9.78741404253386,9.98642182726815
10.8827428983738,9.94141352584852,9.99759846294692
10.9200715869346,10.0264378910634,10.0267241171673
10.4940165817884,10.1312709151302,10.1235559004854
11.942484904311,10.6111028261113,10.4416952448952
9.05662831136267,10.7174094304343,10.4549771862657
9.45874954470628,10.5657262705287,10.4776563758986
8.59372665024319,10.0964881834092,10.5357186131934
9.57185794048633,9.95365617342081,10.1048697236856
10.9539493118014,10.6827081467444,10.781896034419
10.8207225967693,9.89531976526925,10.2218213233977
10.0363378828991,9.60944927131944,9.96932805145096
9.82127969643852,9.76418246935576,9.88188415466587
11.368770322436,9.87564425172771,9.83622470962748
12.6502245447331,9.90877772798148,9.82059516572125
9.92699684885491,9.87995306241942,9.81948410736722
10.2091763259248,9.81161428351239,9.75342449403234
9.3731942595947,9.775544380192,9.75795065208967
10.16608356242,9.75950646343022,9.76263375648974
9.59699433519311,9.76537955842047,9.76640063782431
11.1068893534212,9.7766514548069,9.81482251036432
10.1753597819183,9.7868511275929,9.81938135230634
8.43587945496312,9.73678774984369,9.82621871076154
9.18586753432144,9.57689336449385,9.83753015693052
8.44368820474379,9.32253104355213,9.51308227741778
7.74976126731427,9.1887737248894,9.55607607690872
10.016606450723,9.43691893215534,9.71312267246142
9.87382252825123,10.0661063080784,10.1859816495142
9.35084535943481,9.87870449016518,10.06397079903
10.0382350025703,9.59078939632301,9.82039962936633
9.90719514300187,9.44165401060068,9.72671056231426
10.8987905064872,9.39236012497228,9.68131234214075
9.44054414360325,9.3874913592416,9.62839630909872
10.0994786210184,9.40680479930076,9.61337509221822
10.5158788013134,9.46595101120186,9.60345060809626
10.2628116134332,9.4849180384258,9.59713789277462
10.099401986498,9.45069775816367,9.52643563596855
8.79091280983064,9.44237276007807,9.52297433685668
8.03853332462626,9.44020066527582,9.5197117135687
8.98475476929293,9.49682975473417,9.51859986934636
9.72031293432815,9.70435074030034,9.97631010872326
9.20718904070803,9.88726644473648,9.98710369421903
9.56507751758404,10.0020834444923,10.0070411512014
10.3700266140734,10.0761370902682,10.046573137327
11.8242800307548,10.4761049271772,10.4412232749089
12.1041732165648,10.6169417300532,10.4539566669816
9.49937455733825,10.5280199423848,10.4747790999818
8.94097122792951,10.2531530473213,10.523796794668
8.22631287643304,9.90970412852153,10.0800001826147
9.61373298640094,10.1725402574873,10.4148305454885
9.2716723195382,9.70180132813627,10.1312325702011
9.62843146372916,9.57274196889738,9.94077033743075
8.34642822524694,9.72862654316863,9.84012782520393
8.17728594101469,9.79730016831781,9.77282770475019
9.21340211326187,9.85681655584464,9.76921372833374
9.9277882288515,9.83561656814925,9.78897479313504
9.20559964413781,9.74739138199501,9.73489495200885
8.89519171428701,9.69039052687669,9.74697971990967
9.3751817725037,9.6731070721113,9.7542023740943
8.96480591346895,9.71747266456385,9.75925641461109
9.80552219188067,9.79040971454884,9.80795660728973
8.44220875042945,9.88245472854902,9.81174976785423
7.95183965048791,9.83060442753515,9.81726587756649
8.54800055479374,9.66774675393541,9.82726438677135
10.4140406263365,9.4148874649123,9.49585594398838
9.09495539363864,9.1893559487005,9.52980243460696
9.45305285477561,9.206679960033,9.59739005272048
8.80483327081686,9.35056471691177,9.68840463039473
8.79461727576574,9.49838262595144,9.84821975851786
8.47784275198769,9.48574469570844,9.78774465915342
8.90876738503542,9.43336836035664,9.73836158385354
8.31543679941909,9.40170450693673,9.68939027166834
7.31947982609282,9.44986361445903,9.6318204618905
8.81263141920083,9.46500029874793,9.6148652893499
9.32572971247066,9.53616487648023,9.60406334915929
8.45943096789847,9.49763814935371,9.59665046158549
10.0820597854637,9.43628376889365,9.52475974719192
9.47953853473719,9.37181788287598,9.51929883172502
8.17352432587949,9.32713688929938,9.51383219378135
9.49977576879858,9.37188081026053,9.50794403111112
9.68505986777095,9.62802827638911,9.9595969884323
9.04814567688786,9.87631605569971,9.96457648628225
9.53618953274918,9.99912427627137,9.98130526597245
9.59051983616602,10.0572186791933,10.0034310619613
11.0424057160347,10.1376365782492,10.4391394909864
9.8955932968084,10.2665290105582,10.4491322001775
11.8303686450607,10.2417835459105,10.4665958191899
10.2115286391296,10.1066894071345,10.4941777022113
