"truesurface","",""
9.31010502338047,10.6012394788282,12.4425093312854
9.49505506362349,8.19386831456784,10.8128942282495
9.57274898206592,10.9270176414171,12.2957777701648
9.40857634122393,11.1790884996525,12.2465589346936
9.24698616392392,10.5261737532297,11.6297453657193
9.18560434082987,11.2380471074697,11.8382917540563
8.95519458896869,11.9531007483603,12.0613363262271
8.51030502299507,9.20165340556157,10.1905564126556
8.54247990221405,12.1560812321748,11.8492757356092
9.03753408212264,10.416074739858,10.6916261629898
9.39589159039241,9.9150801335877,10.3406796947797
10.0431141138803,10.8686415001031,10.92078905588
10.5846691017809,11.1589825714488,11.1273683194211
11.1628126556186,11.3535495565033,11.2884556495169
11.3058688839164,12.8674499299825,12.2586105626119
11.3630299280306,12.8377612878104,12.2818765262237
11.3252295884954,11.7617015339446,11.6525273363736
11.1958016448247,11.8499719579459,11.7137642711441
11.0343157339283,10.438716518549,10.8406344963878
10.9844133712563,10.1909512218332,10.6631355292955
10.8866989586877,9.9613920938781,10.3651499575638
10.8573140999309,10.9464368179318,10.9136149347437
10.7536264954109,10.9675591149778,10.8679822858728
10.3702151009136,11.2657735539622,10.9872369188041
9.41897537306753,10.3966322448478,10.3905125635985
8.90708423207428,8.04465749496524,8.8870105870221
8.54744022385648,8.62699446631551,9.16951460287254
8.00073746824744,7.56609564581448,8.44386494411378
7.73017226713489,8.94732394381081,9.19925261800513
7.74140766445035,8.0788924794264,8.57527196987158
7.78104411454629,8.36980629815341,8.65809770875609
7.61547482935773,8.46253432672486,8.62834027145509
7.63611169180877,8.28143665263438,8.44044481402653
8.06741348653404,6.40008113868948,7.24668055936151
8.39000083679951,6.63645823449077,7.40177495826325
8.67097678750173,7.52842380694355,8.04504782548859
9.17932246432745,7.39625471544128,8.09343132450957
9.54150750894874,6.64881429443715,7.77193373596543
9.99302128726005,7.63781415040394,8.49541957528294
10.2861158519158,8.52547044272534,9.13866106611405
9.0148395767729,10.2352151999133,12.1932361029419
9.14083584313843,9.04524061202313,11.3059819720356
9.24681976685731,10.3084758425168,11.8852420038928
9.1359776568717,10.8367364862658,11.9927700585317
9.09348064017034,11.4995944689397,12.1586616221939
9.1822212630627,10.9047359920139,11.5505765708291
9.13300509985167,9.2119956544325,10.2767056612983
8.85860684513362,10.2983933103089,10.7193138747077
8.91114251513844,11.9512460996314,11.5626710611575
9.39283222299422,12.0799860031041,11.5516676948536
9.7152588017431,12.484500958922,11.772449063135
10.2233833156094,10.053113075358,10.3100221886728
10.6582202905379,12.719229482707,11.9841894233543
11.1416848152112,12.8642254429004,12.1342279602065
11.2506505172531,12.0638526012401,11.7096490854265
11.2730705307102,12.5690067216066,12.071818482555
11.1759402691633,13.0286811580678,12.3950896795561
11.0039291393878,9.93444757838571,10.5272281315646
10.7865631043578,12.4971132343176,12.0867089843576
10.7157973199069,10.3408981655007,10.751674907227
10.606616975906,9.4001923090565,10.0222445234829
10.5987784153857,9.91174027548374,10.2852777378966
10.6350569016173,9.74390531304753,10.1272194947795
10.386827874583,9.47957412100533,9.90901932555245
9.55352728575367,10.545623833932,10.5028360420057
9.05180054968441,10.1355510638813,10.1971556222079
8.68709041152636,8.77633669291887,9.30751182381039
8.08504242738136,8.69600598967503,9.18824431165309
7.70875084440215,7.25202353450274,8.23121401487288
7.5578463473783,7.05202876729252,8.02485811802316
7.56901146336429,6.97004751392711,7.88926396678669
7.43893148415195,8.19553166295653,8.55789044781687
7.48940574849552,8.54549860969678,8.70943427576092
8.01685349103845,9.26849777944333,9.12845272725049
8.4455249693338,8.90633639984248,8.93451471999202
8.82295117071334,7.1400242394581,7.95506378400396
9.40156222871267,8.32388294341125,8.81117202042136
9.77179079146404,7.79180864417067,8.61633157646937
10.2087251989893,9.61853644376667,9.84496472021089
10.4849610257111,9.10124373105362,9.62135111592628
8.94764399115909,10.37347125547,12.2456675192748
8.92755307035582,10.6668906159835,12.2629732419334
9.00229526872654,10.6729385301412,12.0691985478353
