"truesurface","",""
10.9122219425766,10.9248573086758,10.5723005691033
10.8646178354575,10.8273464657041,10.5726288748289
10.8047087951022,10.6917672784014,10.5725476826813
10.6626556897887,10.5310875924629,10.5718367249727
10.2770685752393,10.3736732253481,10.0725719742265
10.0666181854864,10.2489412144854,10.0713319231531
9.99686955609111,10.1770942290107,10.0699204516802
10.0732161583004,10.150647453996,10.0685616800636
10.1325364855411,10.1528780401301,9.91381466888203
10.1523044755992,10.1439984903808,9.91258349022185
10.1003639024575,10.1089810516064,9.91149952739136
9.924047983189,10.046340908811,9.91055099279448
9.82543864661264,9.96535649709946,9.74735847583199
9.84993501744979,9.90822289209438,9.74669104144787
9.91848511993283,9.88606719107334,9.74612363889798
9.92919283092581,9.90947094077603,9.74569270736695
9.85991533985292,9.96329405988416,9.89565720862902
9.87199923997751,10.0351964025144,9.89540259442008
10.0099094675659,10.1082401925083,9.89521415177201
10.0935199370657,10.1725819434873,9.89510468155304
10.1618768385783,10.1904933232668,10.0046481989765
10.198514036579,10.14681176141,10.0046411399911
10.1710421389225,10.039727178854,10.0046836311311
10.0371261575776,9.86377560950695,10.0047600158819
9.70695257093892,9.63079840080767,9.21952713723224
9.44518139014394,9.36897255478205,9.21969988362478
9.14822920076504,9.10355637263852,9.21988884474987
8.70996292567444,8.86636988994193,9.22013209911993
8.56089783736243,8.68665581837268,8.77388661443357
8.66352277369756,8.61768909367835,8.77419480082243
8.84015245212049,8.7020857981779,8.77446071620341
9.08431937756232,8.91825335032177,8.77463906696032
9.25144734223144,9.20433931845048,9.34396709401809
9.52101688865515,9.43499539431682,9.3438897086324
9.63019059013033,9.56100914952522,9.34370803203958
9.64543727091881,9.62975356154159,9.34340116801768
9.59034362220027,9.65583369291368,9.48350373189464
9.56347604876999,9.66037560916177,9.48307122056132
9.54530949762273,9.65826299937629,9.48264277129802
9.57822618749828,9.66183013263132,9.48227571371427
10.6910968722939,10.8622806575025,10.5766972206526
10.7454005610968,10.7527110589593,10.5772518158445
10.7786668148982,10.6055996474261,10.5769974992638
10.6446856340281,10.430917752898,10.5760214749151
10.269850050282,10.2574869993927,10.0761238709028
10.0799879039103,10.1239720751008,10.074295808192
10.0090314883207,10.0493796994802,10.0724310967702
10.0148503225534,10.0235195204209,10.0705833052721
