"truesurface","",""
10.646565481983,8.97364148384303,6.92145746492517
10.5282593151503,7.87810214923172,5.69604971697905
10.8840758757891,8.18872918093675,5.99497552922898
11.2453659211565,9.31562770776166,7.1720866199395
11.6943703303908,8.52499855647417,6.24966324585424
11.8852919171448,9.28035424399882,6.99501317863822
11.7972338529497,9.16419744797198,6.78585278934678
11.076711552056,8.11683978874015,5.55022767144581
10.5749158000361,10.0684933019303,7.58273096320261
10.1193338296691,8.50980444829684,5.78684010593132
9.86814867860448,9.51336439938573,6.78798576044266
9.5937203940704,8.46539032655569,5.56168937708139
9.4716117305904,8.80852776786269,5.86678924596901
9.04981567348789,9.95126493082178,7.05646634041374
8.72301100889119,9.15861677378598,6.15286361993122
8.60222215682299,9.88409458962305,6.92173097137337
8.70772739180856,9.72265364071549,6.73853623241966
8.81017483334745,8.60676472511873,5.53123944489859
9.16811846642248,10.476041783501,7.59020631047083
9.48161433243962,8.82437083817447,5.8198007329029
9.70347493121834,9.73345945477529,9.78486524696295
9.79308399521722,8.60079486333746,8.57811540585804
10.0159075724657,8.87683541371324,8.89672417456059
10.0631844131528,9.97143831668443,10.09569681481
10.0975526499314,9.15157842571158,9.19665780683014
10.2832305346332,9.86645721555631,9.96193990134185
10.479611425314,9.70421774452779,9.76730685860434
10.556638860842,8.58922473009721,8.53833173269478
10.5983587961786,10.4466118244029,10.5612454743005
10.6481306036819,8.76568306610914,8.74625790663662
10.5244575734882,9.62757025047798,9.72231482044468
10.3440838600815,8.43520533528724,8.47596550515691
10.314705359662,8.64778358324702,8.76694220824
10.0792887310234,9.67963061377451,9.9515334364769
9.86100501468462,8.80298384250649,9.04980011167677
9.80479454627857,9.47568263308155,9.82310604657973
9.93826398664556,9.2863676392988,9.64585831525846
10.0418629857641,8.17224504119306,8.44528120781351
10.3287326106874,10.0634151409574,10.5071565705432
10.4761128743358,8.45068030137482,8.74025331362696
9.97750115075798,8.84309896302422,6.9221117338355
9.92266190396053,7.73620022301174,5.69675108412153
10.3454413225106,8.03846122700654,5.99482082173359
10.7595782133122,9.16049361437916,7.16971249202736
11.2921067805059,8.36879847124127,6.24383568600213
11.5710751690835,9.1255076935315,6.98496761479737
11.6076114135898,9.02436957411795,6.77160208203021
11.019969017533,7.98765603030351,5.53210562139734
10.5166262692707,9.95326132808787,7.56109158324213
10.0137094208937,8.40930201260139,5.76378616253579
9.74469908499066,9.42820761848246,6.76485135034576
9.47746867155274,8.39847049141421,5.53900267762749
9.41141331028727,8.75536013683748,5.84452736344274
9.09746227116033,9.91023168605042,7.03532532384422
8.77023127583326,9.12876343128077,6.13345578763681
8.58512226805973,9.8652044948725,6.90543290408296
8.56702281767679,9.70730592662074,6.72474656529028
8.58363487490383,8.59488899203012,5.51985717104399
8.82677127093209,10.4653794284812,7.58165411384769
9.11545013184048,8.81260748841241,5.81383376884065
9.32939822949306,9.71919884967451,9.78179476542801
9.37650806713307,8.58672624707529,8.57910021972911
9.52786122518298,8.86617947886557,8.90194238025932
9.55633624150995,9.96719251837164,10.1046633493137
9.59566389301326,9.15752809866521,9.20979453291681
9.84321594468465,9.88868739941698,9.98015453704599
10.1686270767492,9.74278911257538,9.78959467861673
10.4470464689564,8.64407192609823,8.56302775986958
10.5554687355659,10.5089665703271,10.5825574522762
10.6231045342478,8.81740285351789,8.75501700795247
10.4669891229105,9.66572173052983,9.71700024942515
10.2019714799651,8.45351649753586,8.45898181299772
10.1633072782706,8.65226990272561,8.75013167073783
9.98786557647547,9.67589877276029,9.93806080761834
9.77308157699489,8.79450998158864,9.04172009751798
9.6704022104211,9.46547909656194,9.82054985366027
9.70805477253833,9.28118118466591,9.64816043399239
9.75015759820218,8.17199880978975,8.45078674109045
10.0015172911744,10.0689602037998,10.514909468166
