"truesurface","",""
9.7380016429423,12.4922171880658,9.76345662264876
9.60713300782828,13.174390163093,9.81695373354078
9.66032721988892,11.811829159044,9.7460066568563
9.68635252898305,13.133652408111,9.85837677058174
9.57792142956155,10.4686483212288,9.57949334252387
9.49064459966267,12.0812126580061,9.39908561756081
9.40050410443694,9.14390409476841,9.21290324796355
9.38110907846179,9.01995098187392,9.20894054477442
9.52403274608689,12.418315236369,9.58581824269619
9.69055342636731,9.85973081306189,9.43314826600555
9.69040838427931,10.1458169438155,9.45458312295236
9.75896186373654,10.5868090195271,9.47466938372727
9.81545971470904,9.66408441478456,9.71946654461506
9.81421795942774,12.2314992418967,9.90555562676535
9.87019549072848,9.83917477390514,9.76261283180196
9.97580604988427,10.5266623184837,9.8046225652749
10.1184941036638,10.687358704397,10.3316825573804
10.2359874618334,11.052699458304,10.3501093490442
10.3358386182145,10.517309647496,10.3125754390159
10.3017548343564,11.9781590845676,10.3972773643427
10.4642794658033,10.5342597136605,10.8718064194696
10.7735110338851,11.8388586448126,10.9456747148026
11.1766240794621,9.08152360526585,10.7708691694327
11.3424914132101,9.43110356086585,10.7865575584965
11.4582434945091,12.3666290102168,11.3252254615943
11.4314705672212,10.7188577787449,11.2262189794634
11.4096911654706,11.9631050447119,11.311078093252
11.4048055042558,12.0914746731339,11.3328187973269
11.2677885960762,8.84255150864244,10.7417465084439
10.9898321786309,9.75351820160944,10.813277125437
10.942537996652,8.9075359277792,10.7718982094271
10.9902430518616,9.37658311105245,10.8037501706081
11.0977338220414,10.8905367122311,11.749722536609
11.5206333837332,11.4977235942044,11.7752305807205
11.8983713021494,10.1143542635104,11.6719941189405
12.3064083191892,8.78457691118949,11.5685223721835
12.9768823204261,10.1470994210126,13.4653509551651
13.3318438887072,9.76939506694757,13.4188560418501
13.7391923128639,13.6016559874529,13.6322536992148
14.1391028956578,11.7784198363208,13.5029562005712
9.73403067323812,10.4263545873869,9.6391107414756
9.53761721158484,11.1610741330973,9.69923353645051
9.44782186438073,9.69218840060959,9.62397548621373
9.39265864103384,11.9098794792391,9.7802979795689
9.21270219555871,10.3146792946857,9.32009090397625
9.14630682607905,9.70407376336159,9.26199222637653
9.11530179692842,9.05984789688256,9.22183692358332
9.11280565610772,9.03124501198867,9.22328734137516
9.22927991907768,8.68911605366967,9.37012775880909
9.43419388941143,10.6668091163274,9.49297937809342
9.47609444348164,8.90241316152007,9.38733186011866
9.5550051249395,10.0524549211916,9.4584027317048
9.60878407102742,9.91758058703057,9.74589860319394
9.6054019877795,9.72544158461338,9.75461161962465
9.69307559174172,8.36335012848665,9.67341217234256
9.88120796940881,10.4904891220105,9.80207133629439
10.1256142284407,8.43750499150042,10.1926109209847
10.2432787461173,11.8924993545458,10.4001976526449
10.3496499943304,10.4081228977947,10.3055159108238
10.3295909736354,12.4738045820954,10.4280379039149
10.446826805679,12.575822499638,10.9982251942732
10.7151454089816,12.496290638044,10.9862885676284
11.0898255142064,12.1306239146718,10.9606566182315
11.2581916576641,9.17607624825377,10.7760813174049
11.4253638053841,11.8674062323491,11.3004907554121
11.3954026601058,11.3270578476309,11.2693091440201
11.2878598607869,9.14728770162806,11.1444986922523
11.1419186762523,8.8560137518216,11.1417447854314
10.9958129751443,9.22002716555097,10.773135230862
10.7669211586692,10.6282530671514,10.8759092487035
10.7601581363775,8.97169776022761,10.7856527069829
10.8627231701593,9.61616673018041,10.828107605419
10.9759221203162,9.36110046731527,11.6648525719518
11.4164889560192,11.8431442521624,11.8030080544701
11.8208477940598,8.96015201240055,11.6075417133884
12.2156744336499,10.0009667522494,11.6473549045436
12.8293618312101,10.670702036779,13.4997945087737
13.2046450759543,12.7546036018119,13.6030698059224
13.6753125724737,13.2914685586916,13.6152770625786
14.0804060326996,11.1986291952583,13.4697972216294
