"truesurface","",""
11.4224326877093,10.6129863178294,11.1007665669628
11.9249312587001,11.7727774465713,13.7472443913947
10.5748457570071,10.5647285389112,11.0319467878039
10.2420964378323,11.9691695564433,14.21497347308
9.71527635007156,10.2175043275776,10.2410500016571
9.48211172316117,11.5434613169193,13.2375173514332
9.37535300960863,11.4913926168015,13.1281753780685
10.2539820383938,10.8721583692842,11.7379987578824
10.893431942192,11.6281913730221,13.4487249141692
10.8841102173151,11.7568201486657,13.7499622530507
10.5458123856149,10.5911997940301,11.1103868432971
10.0644383787173,11.7556564128363,13.757090097354
10.7760083554914,10.5624089861416,11.0434769783241
11.4752126590382,11.9704150455691,14.2268951717555
11.2949121983025,10.221024774718,10.2545624632871
10.794202384615,11.5445251909424,13.2518678299899
11.1314845689044,11.5000574510392,13.1439035056241
11.028485475644,10.8805999354523,11.7557100530463
10.3105631549244,11.6340150928191,13.4676249521888
9.86814210629946,11.7657120680038,13.7705707252356
11.41607507381,10.6074093092734,9.71670209148036
10.9820115248549,11.7780297359737,12.3656913428634
10.8285480755771,10.5805109480594,9.65597815047388
11.8234858814897,11.9874016390197,12.8428705482347
12.062900585812,10.2343151932329,8.87673501679945
11.4044440565215,11.5552912036159,11.8785903403367
11.7529974721029,11.5094888491709,11.7779275287164
10.8977064540597,10.8977964966092,10.3981098667353
10.2478908116023,11.6546038326586,12.1187648463874
11.807596245207,11.7909813131232,12.4316769244894
12.5888701497813,10.6338449453088,9.80561663970021
13.4999509783408,11.8143504806651,12.4666966367153
11.7094334503232,10.6370568827111,9.77443324426533
11.0122435123635,12.0875219382441,12.9885227541295
10.9874419916225,10.4184262981616,9.05892492548046
10.9014466689848,11.8069887315798,12.070122016764
12.2380670212136,11.7711860270288,11.9253567388091
12.1866803295946,11.0508777554973,10.4149657559473
11.2387388073287,11.7334198692979,12.0167627493956
9.80113282805529,11.8233602121861,12.2267610699544
11.0070300364785,10.6068359868156,11.0998577082515
9.82981629395456,11.7583261722154,13.7461899752444
11.0878464029827,10.5540814466075,11.0308195449597
9.95380761784368,11.955228108918,14.213831841696
10.4297399039835,10.1965355849657,10.240057369334
10.9296770893868,11.5187206179529,13.2363784921935
11.0052499246381,11.4706304479948,13.1270002323819
10.2544702719735,10.8559732755751,11.7369130487083
9.68719093138765,11.6082066930752,13.4475531152505
10.7706574496661,11.7376250805992,13.7487214089195
10.3898854191783,10.5699681684508,11.1093141316883
9.64151773664794,11.7422261388658,13.7558568967963
8.75957062738993,10.5477220726111,11.0423204408801
11.2077222726505,11.9552459683894,14.2257035965605
10.4090540617709,10.2052015022033,10.2534734940052
9.26213673783277,11.5330874723628,13.2506513896314
11.0037711844075,11.485702792178,13.1426862694291
10.7851888151771,10.8709928697073,11.7544562505753
11.0035346444588,11.622212895713,13.46623629725
10.1390146217466,11.7582070865356,13.7690699417437
9.87698525732262,10.5991925022012,9.71509689481605
12.1704928524232,11.7674291526566,12.363721101523
11.2817191292179,10.5687354654976,9.65408502608046
11.4354850506562,11.9763089016769,12.8409535174507
11.5351369617176,10.2227279475474,8.87486835394814
11.8746358464822,11.5460910526209,11.8774239100846
12.0240723409245,11.4992603472872,11.7771728359743
11.4616399382442,10.8907924096848,10.3986885512773
10.434266824006,11.6507771260407,12.1203475655486
11.9642638904176,11.7902101108755,12.4340163989139
12.7158242539064,10.6366204284669,9.80709407576803
12.48061640594,11.8134906488912,12.4667422665435
12.6690183245964,10.6441003899344,9.77376444501672
10.6024325495474,12.1155915253434,12.9968986871329
10.3142159478457,10.5579084237025,9.11539555164439
11.7524581398574,12.1564302424562,12.2206720090375
12.424344756542,12.0937341833594,12.0519331723695
11.1200045362867,11.1240426915491,10.4143392857921
10.0403367933151,11.7357836798281,11.9540936782749
10.4294752518977,11.8106411732498,12.1423011256138
10.4731001966828,10.6052283937617,11.098566548751
9.16368789267984,11.7557271533069,13.7449680484781
10.1803934752906,10.5497819791152,11.0296908406028
9.01352675076372,11.9507374712301,14.2125645641003
10.6558113845957,10.1857941813976,10.2388964977755
10.1808384581035,11.5087239875315,13.2350618251845
10.9576691708387,11.4609154236634,13.1256682209189
10.1892004442465,10.8476313431748,11.7356883053819
11.013403385718,11.6016633922215,13.4461823809408
9.75024613556462,11.7301428742062,13.7473693689201
8.9089928608387,10.5648052859236,11.1079806177946
9.4577946761339,11.7397224844941,13.754444303946
11.0190371170244,10.5428579662314,11.0411118598351
10.142599340977,11.9526303989502,14.2243646618229
10.0179485329931,10.2060243861779,10.2523740924189
9.99158699407115,11.530686051355,13.2493538983913
10.4600268755508,11.4827860901511,13.1413345707072
10.580918377966,10.8683393309307,11.7530268903283
10.0035910700372,11.6186800960303,13.464631533417
8.68143766222196,11.7514559814504,13.7673138871612
9.72925625660639,10.5924073669503,9.71309187274437
10.4536422146009,11.7620026038474,12.361488644806
11.7436391305377,10.5653087994475,9.65161240183924
10.4394336206014,11.9709559345096,12.8380442234865
9.28183078403467,10.2165758490572,8.87161661215246
10.5045960206298,11.5403301571657,11.8743085578034
11.0048008271823,11.4949362214151,11.7745750925558
11.4005093998973,10.8888835392263,10.3972033050238
11.7137128223215,11.6529639931228,12.1212790557762
12.7036933808456,11.7999156479597,12.4370063016863
12.2417745958115,10.6486646021062,9.80820583416528
12.4519559889533,11.8269834912838,12.4604262139609
12.2035794054641,10.6509525541836,9.75325235026164
10.9580728269641,12.1152127261497,12.9651955824679
9.05088399386387,10.5176801846302,9.06485800676659
11.6993388827606,12.275106541362,12.2271278600257
12.439677848516,12.0279405535032,11.970630115962
13.3800375881372,11.1320341256964,10.3419285682759
12.6238553140295,11.7135334313581,11.8486478587058
11.0037886643077,11.7773893990637,12.0092776965549
7.74560484891432,10.6022987050688,11.0972721199792
8.54545106144884,11.7534640023285,13.7436243161496
9.45182360905075,10.5430608531781,11.0287453613696
9.16299803187165,11.9437862764557,14.2112385974874
10.7370197548917,10.1868369977525,10.237479484046
10.3173688304656,11.5061183839912,13.2335954840405
10.4472826002716,11.4567740387886,13.1241873909874
10.6604326397544,10.8424543227089,11.734312626775
9.63141422671972,11.5974272663886,13.4446489891981
9.65428722556042,11.7288143528898,13.7458218889443
8.4490613294172,10.5642954231203,11.1064980000246
10.7504252810022,11.7378794584497,13.7529137497625
11.2668931303423,10.5417479501473,11.0396701326807
10.6544103992364,11.9499113027096,14.2229050453149
10.5159495527177,10.2029723803491,10.2508873124944
11.0894528153153,11.5296228015852,13.247902203292
11.816777816544,11.4792976856816,13.1398718219883
11.2029099088576,10.8626206282811,11.7516422103856
10.2989126679526,11.6121104991342,13.4629704339201
8.82920561989603,11.7465740619445,13.7654297147447
8.60897070583519,10.5888386692905,9.71080184431344
11.4558348780295,11.7583853108302,12.3585376808074
11.0759236382853,10.5626053096693,9.64808873974771
11.7626282867168,11.9692853068533,12.8338381484008
10.5370173459606,10.2153756672571,8.86703402566815
10.4677120196791,11.5370387214623,11.8695419627586
10.3172292257026,11.4943424738616,11.770025805285
10.9251720222323,10.8914390529317,10.3942251972988
11.5318995764081,11.6605641899397,12.1215014205583
12.0229143931433,11.8220677583058,12.4419103786296
12.4909084096612,10.6831692424682,9.81467063242244
12.2889257240741,11.8595452063447,12.4522645032135
11.0835959990084,10.6652151674239,9.71839375561574
12.0986613066575,12.0945615067787,12.8967504673941
11.9655124305017,10.4091374872825,8.94191945471701
11.6717118106601,11.8085018187747,11.9380764200324
11.0644222690639,11.7300493836556,11.7382977421245
12.2682287559893,11.0126830810072,10.1801279815231
10.608017847979,11.6419281435872,11.6716485757476
10.2676086033889,11.6838872551032,11.7788314251372
8.84302654066032,10.6010516210615,11.0959001211983
10.6632811453734,11.7528584702386,13.7421485115081
10.4724501762706,10.5421633711026,11.0271979804828
10.0011068611844,11.9467771990214,14.2096470564946
9.88788791047509,10.1869855608451,10.2360712654704
9.94013772009025,11.5043697554066,13.2320021523608
