"truesurface","",""
10.5734148359961,10.6935063427705,10.461845136402
10.3812634747369,10.418511781393,10.3488678348579
10.0156499212853,9.98816822342516,10.0095336981524
9.60582004749005,9.48342806037089,9.73653355767748
9.02149931323235,9.02990557034561,8.81274387754491
8.77759936239238,8.64262964611667,8.94963670975619
8.52327005641003,8.37451146138037,9.01622902433268
8.31205767991223,8.25626658546011,9.05409534240993
8.43569889080614,8.25057721554084,8.56050633207879
8.51723994336582,8.295761757277,8.58078889226569
8.44479167274398,8.3655830348031,8.59902151421285
8.56108631388479,8.44550684668994,8.61843980503638
8.65992711813048,8.49610084203307,8.98959287785661
8.66718867369962,8.51667536564092,9.00452383884205
8.6692319940328,8.46437150391623,9.00568911327622
8.55825660768457,8.34396961360096,8.99896743013633
8.24361757256827,8.21950216630427,8.63143181925055
8.27093231231522,8.11646030126317,8.62698273439059
8.48990173109881,8.0674983757067,8.62430014237251
8.48223340372133,8.07318688430165,8.62246514520984
8.50617210143307,8.15331867867878,8.71043375442656
8.55436903820759,8.27567088053626,8.71214362935025
8.49029914895598,8.43357600347552,8.71615293944294
8.56805201749654,8.62966077606798,8.72436795481795
8.87837884297647,8.8634896903334,9.82434342512119
9.07869500366972,9.1233842928266,9.84499247851706
9.39522921224204,9.38159132575796,9.87236182861522
9.94158571064952,9.60889192083742,9.89635634157554
9.99350464865831,9.75410472976099,10.3703496831717
9.85212197093015,9.84500382778169,10.2882631545483
9.90596359524916,9.9393135097012,10.148408855881
10.0341384647216,10.0133193908085,10.0990438382374
10.1531625076427,10.05694115925,10.2985990566469
10.3353939823343,10.1022472631386,10.3396990802983
10.214537770525,10.1350255988056,10.3569044950909
9.99850583136718,10.1433251995464,10.3651781187424
9.90716788794507,10.1238533465676,10.0910278386584
9.84966369689853,10.0781418067892,10.0942753709629
9.72650106860154,9.9967762585643,10.0944245407064
9.87197259431023,9.8905653910964,10.0931292946171
10.7061406007292,10.7275928023554,10.6443911869759
10.5317522217997,10.5476891645737,10.4650555220883
10.2187402024958,10.2391108171655,10.2899351397265
9.84913892153768,9.77542015070405,10.1765702224934
9.2747803362956,9.25920566628651,8.92794789968894
9.01920846475695,8.83984987316587,8.98143127262952
8.74513972685709,8.55438810726583,9.03081698739613
8.44808571655194,8.39178181134015,9.06281631053806
8.48692201898806,8.37199127202767,8.5648982987656
8.49265648146838,8.40927435524059,8.58557261074213
8.44886322452812,8.50372251357423,8.60749313161515
8.73590515293943,8.62565215335879,8.63346314674868
8.95975458405098,8.74570512562081,9.01965766504225
9.0013492760933,8.82044037180096,9.05583085249891
8.92997542171028,8.77426271641732,9.04818309357035
8.73193269356492,8.64397154442947,9.02307613624142
8.31553354221952,8.49416415368857,8.64583203649691
8.29356763625893,8.3590917014844,8.63708166729148
8.46505529257718,8.28075507615443,8.6321945626034
8.43603276899347,8.27330757623701,8.6291605929153
8.45540785238354,8.33355443997462,8.7158075587026
8.52583820074879,8.45051322130613,8.71685542331765
8.48929806214388,8.618233730591,8.72126475862646
8.58768696583149,8.83350849279692,8.73131986390209
9.00004561532678,9.09745613070857,9.83469792044552
9.28714317445186,9.40288470107089,9.86937913645347
9.64726513777536,9.72027895077029,9.93494861829526
10.150367015391,9.9965696153514,10.0560030168958
10.134744596071,10.0893998018892,10.5112031438832
9.93155660879911,10.1020554966903,10.4000681148393
10.0102729197542,10.103618388135,10.2899103980665
10.2090138518064,10.1381703422577,10.2534843261346
10.3409981364992,10.1812220578057,10.3671347240483
