"truesurface","",""
10.2693900622271,9.75474103538607,9.96631829563353
10.3497473889038,9.66006004307976,9.93130686241687
12.2919208544219,9.52720793263619,9.84764440754402
11.4614548273926,9.18723576793685,9.57051126342406
11.6979201108162,8.58675767762405,8.94424797550783
10.1424193361235,8.40942215901192,8.65221256108438
10.3363698385467,9.19866017847156,9.43094008236998
11.1798270517677,9.95741505092842,10.0796339163309
8.78056603389522,10.2742187046326,10.3369174072109
10.2216448018199,10.2005971995827,10.3005593083081
6.89995336241626,9.97021510558113,10.1489978015303
10.3607247525534,9.81548461462662,10.0494810155445
9.22933434311883,9.74800562856959,9.99315717018836
9.10651265424804,9.66801511039262,9.93024187802669
12.1604403380751,9.51841629027577,9.81689589270627
11.4183114726836,9.20800216188614,9.52248115158554
10.5698410717399,8.85261738314724,9.12762205002764
9.27495995981931,8.75145709696245,8.98019482546492
6.73681668340687,9.24303539161103,9.50746938564038
9.89332756572433,9.51735634065217,9.69868904855931
9.51225554261677,9.64408033646009,10.5316717820347
9.16804729335697,9.61553462171227,10.3840126055261
10.3210997824525,9.39607964548667,10.0303470069865
9.93818489063698,8.80448724542167,9.0133423955956
10.4748590834879,9.12285640451686,9.56504751097009
11.5836708060662,9.64799309165882,10.39126530839
9.74125930733029,9.85070245537881,10.6509279402009
8.29594267435484,9.95548635046206,10.7642322455354
8.32933714815867,10.0188194394428,10.8253797810659
8.92677095907913,10.0628450319634,10.8693249378748
7.63696049106954,10.0827275266017,10.8883990721551
9.91217056506104,10.0877701508999,10.895592241156
10.8890636180355,10.080116909146,10.892930566834
8.40291174291013,10.0694218393665,10.8908255000047
10.9765867176759,10.0687762802961,10.8939348046101
9.79130691397071,10.0823903632789,10.9015384185858
8.03540693042261,10.108807567203,10.912094500487
8.74947231476093,10.1436894267695,10.9252238220085
10.8150161271793,10.1529955042598,10.9286985385054
9.70371149929733,10.1373782779813,10.926602554455
10.11841391739,9.69699201980584,9.96684358927885
7.85422837840327,9.58389487479514,9.93462313800672
7.42058242298124,9.44239631697697,9.84618583288935
8.77307190348404,9.16284794877823,9.60050654794447
10.181683096098,8.64484824332564,9.00801894124772
7.49932225163544,8.08444741753039,8.10658330710085
7.65773156762511,9.33218546370952,9.48821331384592
11.1273869367986,10.4874526930989,10.5523504412816
11.3496158280951,11.2018753096039,11.2199428232823
9.31156120291997,10.4808770489637,10.5919977809755
6.64376532237349,9.98120740191657,10.2202082667486
8.56972635649094,9.77438359385048,10.0794574137965
8.98782089912437,9.67602569065125,10.0090345931983
10.6858836686022,9.5734107808542,9.94001855774704
13.503054117899,9.3767145976296,9.77836904105918
14.6939038563197,8.96440796953184,9.34265003558477
8.40961312229204,8.41773079633958,8.67792914108541
7.73920343943041,8.3982869961757,8.61077346370547
6.48499262924505,9.06926794960264,9.44139532245318
8.08060970160317,9.38218117928824,9.62529868482468
10.1873840635286,9.52289965515561,10.3455395320357
13.1385367269258,9.46473480252829,9.97052982480168
9.96088532707394,9.39395418102125,9.9213461468237
9.57282455546698,9.33703234601094,9.90226894987712
10.6273259963597,9.41423933152989,10.01862129211
10.9165053324051,9.68115463533481,10.3938320984111
11.3397705632625,9.82673235848638,10.5614759192054
9.65347535778536,9.92615387718213,10.6584976568793
11.16582063734,10.0194445334689,10.7417513811715
12.1630261987615,10.1312515599786,10.8612358693721
11.0554189731544,10.1614829107052,10.9020509799207
7.28602350521203,10.142098389528,10.8994094570426
7.52470851544642,10.11147248045,10.8837469132179
12.5413067974449,10.0832463569055,10.8735269275486
12.609073859014,10.0881885157499,10.8818836164558
11.7866035644065,10.1191278273033,10.9001550229144
10.2972265989011,10.201944170424,10.9373656215239
9.73632470533506,10.2652873570439,10.9618283466836
8.52483384556366,10.3062954763913,10.9826001765745
11.1789146617549,10.2682492114217,10.9713007705485
8.45721012092319,9.67233785608132,9.97271664646551
7.12337183642188,9.55994502197287,9.94907549166948
5.52306143458922,9.44954265216796,9.88656995298672
6.94739949533954,9.2892660147089,9.74921389309949
10.889107263959,9.20864337805934,9.54929366489346
7.15630471826946,9.35779023117751,9.53983198793803
9.36220366874631,9.87188403357768,9.98409194956795
10.9212994914421,10.3359529560394,10.3819164902963
10.3987455738896,10.8745639779017,10.9018680327527
12.5311035530337,10.3618608621982,10.4877134473941
10.8058985796849,9.9618968822119,10.2198857906928
10.2745142688077,9.78790089683978,10.1028462253827
11.3346896228156,9.66785500122325,10.0335288778249
12.0330156381508,9.55025819080975,9.96720654791742
8.144907656905,9.38819998413947,9.86267576372752
8.86592789429863,9.14056429784011,9.63060314122666
9.74554761356518,8.94187970987203,9.41068364919578
8.51229964183923,8.82118717969005,9.24205829406909
7.6771315810974,9.12216806642213,9.53805196725192
6.57261075836709,9.38242625513432,9.62660555832304
10.5807081664203,9.49358092403104,10.2330042467975
8.96897073399104,9.3396368830588,9.45691277717259
12.5755748192753,9.57129987726419,10.096132347438
9.95294661648852,9.63371600280813,10.2950345978308
12.1283238988346,9.68213865611298,10.368356847821
10.5574193537206,9.76283721763112,10.4356246232073
11.3642046333574,9.75256582180591,10.3390641700643
8.47889312534285,9.83492473306222,10.4028048060395
8.39654037693015,10.0656373608946,10.6594618128817
12.2301498575061,10.3016296261149,10.9114698906781
9.32973395890511,10.3744716212895,10.9988389949746
10.0471519399112,10.2600912823899,10.9334299581313
10.033372880075,10.1229386358962,10.8445391777328
13.2732957733503,10.0502112367378,10.805510506169
11.7312072536989,10.0799159002201,10.8422150618746
9.15454038446809,10.1546055394682,10.8888281357751
8.11594243637518,10.3271864103143,10.9772033915157
6.9733490392244,10.5118030002129,11.0625673834055
10.132889416407,10.6300083806876,11.1227562753631
9.53433340622317,10.5371100473654,11.0879460046333
4.83146278779311,9.67143967949369,9.97969966070846
5.36515106160146,9.56865520981617,9.96657420210973
7.15182557106305,9.49665094097279,9.94619878135847
7.75781791799702,9.46442067219912,9.92141750199584
7.39220941157797,9.55982975494642,9.93879250571085
8.1539505845621,9.90454254268901,10.1281456569383
9.3086876244291,10.5047950583108,10.5743583689867
10.1632011780334,10.6682849831069,10.685999830173
11.3134097691476,10.5020926581828,10.5591152096192
11.9487479668764,10.194800319635,10.3682051218589
12.4928079417122,9.95887444838993,10.2064150291091
10.109417927433,9.89511584151856,10.1384614574705
10.7281376773962,9.81435429058467,10.0925699503454
14.1742293605101,9.63531340048238,10.0221456941954
11.7558739180363,9.49107467112779,9.95308618776485
6.81458607112899,9.36245564892742,9.8590893781295
9.49074256212696,9.25179389121219,9.75557227562463
10.535774576555,9.23258796899357,9.71510305564638
8.22829504942993,9.3332771446285,9.75684716945296
7.31211529669869,9.48676384962015,9.74398138235773
8.6243309866063,9.61430928281346,10.484302245631
9.87584347383271,9.68951599995635,10.3629224959573
11.9948100926272,9.76194545737498,10.4262817708247
11.2586079269583,9.82914858587512,10.5580565640875
10.296831512749,9.85159299561238,10.5655799744664
11.3539873317062,9.81153128691595,10.4127128479425
9.68751592028145,9.63061247915707,9.8262349041879
9.45096657903807,9.50634269359734,9.58804217437758
8.86564355731214,10.2210301941074,10.6047134492255
12.3301493338881,10.7296616920401,11.1389049801403
14.0275985227427,10.8134243186386,11.2556354887924
11.7255618800464,10.4692437169343,11.0073244855813
10.7561224690705,10.0873500086829,10.7115176048557
13.1136044024237,9.95597809988857,10.6530396402705
13.0844817409349,10.0155849221276,10.7333568052381
11.5921090078773,10.1781117222752,10.860072774684
11.5349859744597,10.4303986976569,11.0047449638179
9.93014258267277,10.8936214686959,11.2480806168197
11.7910084557756,11.3418370508775,11.5152143031285
11.5561957818598,10.9077110585097,11.2613320167551
4.43539179460809,9.68940851872941,9.98609277828371
5.87050314277514,9.58156908220298,9.98521954440335
8.86576717980495,9.53911410133328,9.98906797502197
6.25955211871614,9.56447060002095,10.011177509465
7.49313082105544,9.77670269665584,10.1273357257574
8.35031547905081,10.329340534406,10.5004727016169
10.4000133012112,11.1593929875557,11.1514059126722
13.7730953808891,12.0795666626238,12.0776363664783
13.0814964428247,10.8243308037264,10.8698025042992
11.2775105200949,10.2345085051841,10.4220822212105
10.4817246745095,9.99568721414605,10.2199918154634
10.3334607086065,10.1403285184685,10.2275043531572
8.96700514805529,10.0280926561074,10.1735519038875
14.8885315529571,9.81133358033191,10.1044565321632
12.6292193751315,9.68098898684203,10.0575847943138
8.02014643890872,9.55333715330258,9.98743528115781
7.05027895002695,9.45122829579468,9.92182309924551
12.1878167731298,9.43511895339748,9.89667056188071
11.9443430420119,9.48141406779263,9.88726092828212
11.5043652044703,9.58899862210338,9.86035999254026
10.8309530679536,9.74254817690153,10.7196452786225
12.4087482797905,9.84134235161051,10.6655382435114
9.63234263178208,9.89364712300152,10.6747819233946
10.3478582479689,9.92286395399942,10.6889535145727
10.0041172184431,9.91403514560427,10.6370943931223
7.79239043903462,9.87887399815031,10.4938958949738
6.80759326125745,9.77022975467321,10.0925402666089
9.63843355258093,9.96427673019243,10.2912614042482
7.76258012880682,10.6987648598402,10.9850751681206
12.323121907728,11.9038078950112,12.0719331088022
14.925389477651,11.9181165885591,12.1023896425905
9.90411851381608,10.6663045076486,11.0248251983562
10.1283273278242,9.87513191311362,10.2966183975732
9.20462552538112,9.63393785477069,10.1650830882435
9.90456088253776,9.89913418463087,10.5829222191894
11.288830396282,10.1444511416472,10.8103616179212
12.2096089536961,10.5054961630474,11.0222720611054
11.6475369238699,11.1376420425719,11.3713870657934
11.4403793203474,11.7310629542179,11.718057126621
10.0594789869519,11.1628562011979,11.359368388986
8.37689916745371,9.68561025288733,9.99013602261668
7.88339290260651,9.59555334848335,9.99415460913419
7.03776349252972,9.56954336290054,10.0122371863588
3.96906524778899,9.61562118599585,10.0541878208435
