"truesurface","",""
11.7699244492433,10.7951911704395,10.5379649998628
10.0542013520184,12.1240664871323,10.8490468726739
10.7245467498552,11.0443132723743,10.5672692095722
11.0457977243619,10.2505503749278,10.486599329018
8.98903187283033,11.4071257299434,10.2530839245204
9.29132894835567,11.1446939290122,10.222338639529
11.2872828986158,11.2746678463529,10.249745382947
8.13554530489069,9.30543494993088,9.99637231617176
9.01401848232444,10.1281109351104,8.98112112218877
11.4696214935185,10.1447047336923,9.01574989083257
9.60821077311129,8.74059814219621,8.82461764593578
9.0477412407761,8.89484309734682,8.82060154554189
9.27780983973564,10.3919069347741,10.1330476581304
8.70255724117214,9.56522349847965,9.98045843538653
6.81767781369673,9.68259761675957,9.97688744809472
5.75973453210387,11.0618480383741,10.1250418074262
11.7892309004558,11.0645273218285,11.8695875222237
12.4273195687379,11.6829121100007,11.9177942142597
8.59742368077737,12.0362300547644,11.9826785811036
10.2564897866572,11.5578041739769,11.956641579271
11.1808634936983,10.7476204501722,10.892146984038
13.6757003801874,10.3791395588468,10.8756121033897
10.6470313669179,9.92373363838524,10.8215579440857
10.9736328912573,9.45037894052127,10.7563437478348
9.26081575939701,9.67753541110611,10.9958128232159
9.92272895172511,10.7519889845143,11.1569816372929
11.7549423681109,10.9996016861506,11.184593140134
12.2986887297838,10.7113219740244,11.103529496622
8.8302564983884,10.9646791301047,11.9187201929948
11.5853521803092,11.6516797332912,11.9559640569828
13.9091914438628,12.0237794514914,12.2871166669456
11.6501287008873,10.0479930747741,11.7993555544148
11.0632442747658,7.67483234897482,9.62247958786956
11.6137193097556,9.12784482365942,8.89343278978255
12.452528843954,11.3759655831541,11.5722899225188
11.6886552452137,11.9092673924158,11.8726449838885
10.9583629032972,11.0841075951004,12.4778701061129
9.96597193911174,10.7052511853995,12.4478805476444
10.285500664928,10.3521513604059,12.4138608007103
8.9107326958928,10.7670649396934,12.4903755350356
10.7648442032389,11.7845215937842,10.6806542282255
11.7279138647418,11.6616270976673,11.0157782379559
9.03004365584779,10.3218025350457,10.4542345224401
9.58488798861383,11.1299864378563,10.6323501808889
7.55190540550589,10.3627634680451,10.1042370510628
8.48800149858774,9.80736401953832,10.0176449260086
10.5117513874252,10.059838732283,10.0598624838153
7.26781360039919,10.9052681805281,10.2510536312149
8.64063600010425,9.70833539049503,8.97004160529062
8.54957570249216,9.58287303535075,8.62974778746849
11.3984197759951,9.72262235391655,8.98122237015664
12.1217663653627,9.24205284578096,8.92106261659005
9.5937713610906,10.217926409465,10.1471889904633
10.1216154105715,9.95478055685749,10.0717837987581
9.70337240825508,9.25192605130158,9.92892653012676
