"truesurface","",""
9.97759716146608,11.1451817698704,10.7146160212553
12.1866339849539,12.1758191805046,11.225550048806
13.5768137732244,12.877571866387,11.5620236121709
12.967918307136,11.1167499475944,10.8067747888151
12.6173135128479,9.56538531220517,9.78676838826749
9.77173490505762,8.13885106655882,8.5677870435646
8.60480086096165,9.22539453694712,9.6480613960944
9.86941144689889,9.91457896928711,10.1556508816944
9.84981477206577,10.4509398971862,10.346797875116
7.95493485050279,10.8356361660035,10.4231245293149
10.5225217104078,11.3597053618467,10.4967934247209
12.4220353559101,10.2898865159109,10.3563054134755
9.75467307813016,10.8840222431221,10.4345783807823
11.2493927792899,11.38808559929,10.5016300458616
12.6545587908888,10.9071374195917,10.4386214208602
10.4762600613293,10.3182047211178,10.3594846183293
11.1150163908939,11.12540972833,10.4646734497972
9.16807812273881,11.5538190452814,10.520041154665
9.17519753671003,11.863339596708,10.5607494274878
7.34657605388629,11.0716873066074,10.4529070870894
8.93353635825747,11.5974678569868,11.3342947615467
12.1760018062545,10.9802476946062,11.235489573844
12.5566170891456,10.4988436459424,11.1405732513877
11.4164527518983,10.7851426518827,11.1731673943696
10.7606236700346,11.3050431188844,11.2708087915723
7.13484120914791,11.1277553853956,11.2616091146889
10.6901858536407,10.0817507152843,11.0867662918898
11.7427582561538,10.2793750420516,10.9977786018121
9.04700911590937,10.5671353514709,10.7679609154123
9.95579662734186,9.72153752658893,10.888609729386
14.8558235709809,11.0411568330028,11.2158309592787
11.7007006016921,11.8850647496686,11.3661447042121
11.3747696190759,11.1358548093968,11.2752447398583
12.5208090660228,10.7617767547366,11.2275534937489
11.4872318262071,11.5122140001097,11.3269001382302
8.03769105373829,11.8377631958722,11.3690442433948
10.4789209144652,11.1289001435887,11.2709888240758
14.59717867571,11.5709510570799,11.309649613421
14.304215915161,10.1975877621502,11.0650567970562
9.54489468040258,10.5055601771482,10.9994374731917
10.7385658587615,12.3616235447201,11.0108479333704
8.18016566027506,12.8625612382918,12.8728416738116
14.0368715537364,14.0693902432775,14.0672787918429
10.8807071893429,13.3398330973678,11.760067771589
10.0875200013427,10.7402424077677,9.75360087036836
5.41233149965255,7.53041948587454,7.1068136746725
6.58360735513535,9.43765498832274,9.19095936969126
9.67127462492151,10.2686372539313,10.1689065455542
12.3371707214223,11.6896794094349,10.5152227017471
8.8796049581382,10.4833334016461,10.3841638976152
10.0421412845228,10.8749151993855,10.4415787849474
12.790985776456,11.0318249042608,10.4620376869983
12.0377479230944,11.0818681763329,10.468441582674
14.0551332991652,11.5394378054238,10.5289825272391
11.9132461868566,11.2966281298851,10.4960181148667
12.2520080899544,11.2084317616974,10.4805541505756
9.66963594300068,9.9917545589792,10.3173631246422
10.1096434977467,10.6587504461594,10.4060036555786
10.7787057618351,10.030622972055,10.3207122143735
12.891041489254,10.9912126982664,10.4385880079267
9.13341184942995,10.1591077072209,11.1206831624475
11.641695483343,11.4995700723576,11.2341752731313
12.3530958830804,10.9544702738322,11.0442500978295
9.85021740787744,11.2591062266689,10.9274047069519
9.32256116335401,11.7008437419173,11.2700843743571
11.6069056820934,11.7685253208376,11.3551840467029
11.9752253863779,10.7633350696918,11.2054495823079
12.0443064515988,11.1378740755849,11.2040391293758
10.4134343915948,10.6389709837158,11.0068004207293
11.3549981538155,10.4497444731751,11.0992190754827
13.2597513113455,10.2840442600688,11.1402890207651
12.9757864745625,11.7406587645515,11.3502516225431
12.9321640171758,11.8034962354412,11.3611278898696
12.708641665,10.5045386763993,11.1916680232456
12.3561864423849,10.5313613896538,11.1969189437313
10.5517839978375,11.8480938127395,11.370556231745
14.1901696159259,10.6985254905628,11.2097453293196
13.3257449856238,10.2696959692482,11.1076618650259
16.2908838176879,10.5351559725358,10.9930966133483
12.3207833006098,9.64267692442662,10.3778338824282
9.6755745541741,11.4115346363898,10.8364690452431
12.3553426721383,12.1355921556689,11.9975069671646
11.8412308414639,12.8125017487527,12.2148825276083
10.2712715532784,12.8271997417555,11.2895628755196
11.1547583334835,10.3754496488819,10.1889599729761
11.3644813056667,10.1234890721966,9.77383759124351
11.6939131827796,11.0449664916353,10.1293036686082
10.2650189725981,11.2688236424263,10.4029254054855
13.6702650923,10.1460523476953,10.3193907745616
10.8664938866026,10.0713606255337,10.3426288842894
9.16275785259347,11.3094667813738,10.5146082282175
8.70194117607308,10.105192307883,10.3535114766374
7.59384134815315,11.6544730964417,10.5518774827335
7.59783478116567,11.5355328446334,10.5490030601716
7.53778134334522,11.3173478328664,10.5105505514324
12.0200652390827,10.8488882103043,10.4254924732269
11.3917531182565,11.6514040200071,10.5254404453173
10.4508556185175,10.3445670682611,10.3580691992102
13.5368287962953,10.5373733667332,10.3845584762776
15.5598325819551,10.6307638369096,10.3778545939605
11.1500701358019,10.2092478785435,11.0566540429284
11.3621917743211,10.2917491752524,10.8566488992067
11.9044498450412,10.2253333753537,10.4669303717064
10.8177112132015,9.53392900389076,10.2540400698361
11.073547676856,10.5786216480969,11.2931762891618
9.70832707054466,10.3235017322762,11.1810474066239
12.6467217698192,10.41044335396,11.176980157042
12.79940105197,10.3642654169609,11.1546557623223
12.5253465568492,10.570810168737,11.1682338906624
11.1139843527917,10.8542066662671,11.2112042433827
12.5604794638964,11.3596070480778,11.2911422096346
9.73903167548956,10.2667338268605,11.1511373156319
9.69016988364594,10.7971254384638,11.2061685712005
11.2768847524264,11.3531835023983,11.2895863651622
11.95743072323,10.9331183929296,11.2465436632836
12.7510244853586,10.3504529690629,11.1718956881838
14.3992965551189,11.1042883950342,11.2613821707912
12.0031111053474,11.3137098376621,11.2180878302681
8.69150666642636,11.1392123157718,10.985848647814
10.0127579383393,9.39247660605513,10.1166214124184
6.75719477555122,11.9839323429924,10.7049038431941
12.8582778593528,11.6847617270137,10.8481026133038
11.6039790284886,11.2458082344564,10.8003762736133
10.7516447234218,11.2052281210727,10.6595321707176
7.41879159207581,11.2049652295907,10.4690439435472
11.3617174389535,10.7522013684366,10.3143824933283
13.5362381622403,9.83495623488206,10.2274365845991
14.4703675525941,10.3049229383319,10.3266488211568
15.1387230540874,10.9581104538362,10.4369309329249
10.0895933899118,9.97493630993294,10.3633002976051
9.59071981524366,11.2188021028854,10.6090003563021
8.57741197408736,11.8638683007554,10.6358275806714
9.64472718482669,10.9694338269211,10.4538943300582
12.2024771053244,10.7788923968365,10.523530937567
10.9565572664731,11.5187587853102,10.6043714052392
10.8604545439243,11.6361516527127,10.5247184788047
9.01381992518114,10.773188902575,10.326374544254
10.8024189481255,11.3932423333989,10.4593928219287
10.7098583188069,10.2838438899693,10.3416659911537
12.5841258148605,10.8025259143473,10.3881273474261
8.31709001562457,10.9364764412813,11.0038536682145
6.98540400529257,8.57104421158198,10.064948053883
8.68161852512584,6.96603571495232,8.05127151564694
7.44506855071208,10.4697712135418,10.2910936145291
10.0521408015466,11.3991474941643,11.1131111120464
7.72905704316775,10.9431372877708,11.2251583337842
12.2293424968091,11.2057532574806,11.2844468057611
12.626997652011,10.864835884443,11.2367641414433
13.3207875002476,11.9128252485448,11.36956625597
12.5078278838788,10.5393710402496,11.1754032492455
12.7990019964885,10.8536913066763,11.2091944996073
11.8458566913008,10.9585328806584,11.2189289612926
10.6477821882095,10.8366163266034,11.1452942020964
13.9250665777951,11.3257583614672,11.2172294226307
12.0706545891241,11.3106545033238,11.289744843809
13.9958601611422,11.265763008773,11.2920755923648
13.4272434705414,10.0127108947744,11.1173237965764
10.8910675233947,10.4955921126143,11.1307943739917
9.73010729526512,9.40888117681107,10.8030633777403
10.2563254621936,9.93419420977061,10.6649985776316
5.5247116837992,10.4674742977115,10.422647673663
7.07218433023507,11.9664849435852,10.6510219015876
10.1725662467575,11.5996993684668,10.6233160489745
9.03727390135459,11.7773685233409,10.6045090810217
10.1691438177996,11.6824556824195,10.5503936419748
10.5429424041632,11.5995765033573,10.5213138488538
12.7406459262539,10.6502032094873,10.4000787033231
9.0091542223287,11.104195813512,10.4558826430199
9.1765146937785,10.625205395221,10.3183621677862
9.75570189364039,10.4447176534116,10.3953862237693
13.4417122212353,11.0417968856788,11.1479317792362
11.0721638025561,11.8360530584309,10.7420544584677
9.65805372006351,11.3934145305203,10.318667140326
11.0601885342179,11.3071858100122,11.1746166658438
15.9948807984242,10.9487522657297,10.7769050744552
13.792831939812,11.573504649695,10.4689327021877
8.99461440574051,9.80161356882451,9.81632966979493
11.5499456295247,10.07751854651,10.2333078533535
8.75593750876571,10.8609859953997,10.4086335937297
7.65073083653375,10.7575566532537,10.3677968358538
8.68026218741835,10.0838331877993,10.8966721080041
6.45607756635167,8.10180517530549,9.56407026897313
6.42043686890171,6.04101230098076,6.50894031916514
9.23423897873304,9.91238722487989,9.75470395088978
8.46538071452001,10.206488856207,10.8469229606628
7.73429939165289,11.1080821700071,11.2290987590304
8.16632029703362,11.8941179506993,11.373873588642
8.74182613042315,11.7165848847194,11.3600644969869
12.0558251361718,10.3618660752914,11.1650180658443
11.1859797595886,10.0359294529731,11.0645576063392
11.404447634795,11.047282320707,11.0987270353073
9.83453880847761,9.95593959525884,11.0459574204208
9.52610432893424,11.5706397609879,11.2976766182797
16.0742356209354,11.4436153293679,11.2874335273529
12.5171840388739,11.3381667064532,11.2978921609443
11.8711501208431,10.9610450565266,11.2522241440658
10.4305888316432,11.7455106057685,11.3470034556025
11.0886107401835,10.277106565683,11.1133773848403
11.8922040342976,9.99566660825561,10.8632986787246
12.6835614861373,9.70645945979172,10.5576995062623
8.51716848505445,10.6554004707839,10.4302492614782
7.77429898234584,11.1730169804695,10.5492552942938
7.81425806515362,11.5676809523458,10.6001828958379
10.329952321365,10.5912024593428,10.4333434324892
9.82809777216729,10.3778471393168,10.3857948332416
13.3234760728154,10.239483801889,10.3661943091802
13.4328448514375,10.4465506917153,10.4188985184844
9.8994485194931,10.5169488762698,10.4851570547721
8.53549024104464,10.5371660879154,10.4028770102766
8.86205240259714,9.53515336143704,9.17757446540701
11.036318521622,12.0486771319643,11.2008624167713
10.8825549505656,10.6922886487158,10.7080000066453
10.3728066616213,11.5769872355043,11.1568437878291
14.5236482607877,14.2313570334248,13.4846870523408
12.1397245707321,11.6244748571811,11.0101971034951
9.311621681981,10.1733742724792,10.3128992622287
8.23671229932485,10.5070685022018,10.0974004649223
10.0854004143853,11.211418679079,10.3847609760501
8.55332680220316,11.667646484408,10.5159541492451
8.35785586883224,10.8839423651352,10.4069417589127
11.2308559912787,11.2162743344167,11.146025557678
8.79723022060851,9.99954343226057,10.5654875509549
5.97925284327377,8.7038442460954,9.56728936730527
7.3051609949268,9.77063439080139,10.3862783588055
10.2458900036577,10.9389243349173,11.0315476861266
8.85808494235672,11.0817172145129,11.2372368558855
7.33390285909773,10.2488895056699,11.1790028895376
9.05826174374717,10.6887939349207,11.2719843990587
9.15890390152364,11.2027036853408,11.3077366427524
13.1629723064412,9.85839238039959,11.0120320967972
10.6722239956617,10.4479753275127,10.7264673845761
12.0536578655227,11.6706860744816,11.257843668923
10.5702897802617,11.0582837891554,11.2599897157432
14.6999237633321,10.7213543810198,11.2296589677442
12.1704120955693,11.4660402802001,11.3232277642999
14.4401834134316,11.7624427841869,11.3532536238167
14.169203109649,11.0450319280561,11.2501245237115
11.9815339849938,11.4878951029378,11.2859683673408
12.5745231336167,10.191817489709,11.0727313546958
11.9263078952332,10.6732818138749,11.0946910301438
10.8574960279874,11.669696703518,10.5732016126933
9.36176559039975,10.4377740404333,10.5776413192492
9.97121955248406,10.6753868154852,10.6891284454033
10.0878904419625,12.0033447672416,10.6417488407389
11.9189974936405,11.819372929368,10.5889995737185
14.2652032585759,11.1357574340035,10.5281418658929
12.7964223853763,11.4888480303699,10.6314893793263
10.3020046359007,11.5321016828114,10.8658270083265
9.99504172404846,13.1780672892525,11.6217500581189
8.84467858603377,12.1034742515081,11.7745742236879
7.46135046586148,11.6046119399222,10.9209070126022
10.7716216259632,11.4746880069031,10.7251335957004
13.6152151438736,11.7962030090821,10.9738963966327
15.4593321671985,12.3885208704069,11.1548526152847
10.9117715795957,11.7956093447635,10.8371189109131
11.8171772798269,11.2202033385454,10.4946273142307
12.1395112459638,9.85291607379049,10.2599786982689
8.78076593311375,10.5370487106014,10.362011930103
5.96061357150589,9.95071699119235,10.3032015172584
7.07726542319124,10.9619793362078,10.4384439424599
10.9892744078364,10.157155010448,11.1129469237117
10.7833070075948,11.4435229367082,11.1540033681961
9.21626571693347,10.9788478253721,11.0067691184277
11.2524778034962,11.7480289430791,11.3176468329552
11.2012723354306,11.7694154002203,11.3333783122389
10.5423596487835,11.7899736398265,11.3638785710401
6.69910139139496,10.9356495835445,11.3100844696374
9.9511974894556,11.6157734489194,11.5850888252455
9.9469233739851,11.2364072346216,11.4897391716256
11.7682765566657,10.6130721640302,11.2075315531325
11.3434504914906,10.2388560501262,11.1080199493259
14.0690731668706,11.7638402302112,11.3691207690979
11.5380199103493,11.9411358047428,11.462917056896
13.60726369111,10.6011669689996,11.2559912484502
11.0083986396764,10.5127152638167,11.2019883264484
9.51721004687883,11.6974733890877,11.3148845355661
11.3971634611264,10.4966484307423,11.1211673215502
9.53847869349997,10.253586057122,11.1063670179103
14.1969691647931,10.9490340304341,11.2185891794555
11.5148682850783,10.9514242246104,11.2259465459039
11.1003820857745,10.801601396704,10.4536705123879
8.48275554079633,10.3739818968328,10.4878551716911
10.6746392510535,10.8846827280374,10.5661074019031
7.28067504779986,11.9883237591558,10.6355264259374
12.0811799124097,10.9594186960268,10.5133827994528
10.2073716158455,11.6683028448665,10.7418535574464
9.44537824707476,12.6389348100263,10.9931583159236
10.2310754232779,12.7274313187775,11.1482353822405
13.3656374169363,12.989210344257,12.6911569717843
12.2392929072453,12.75510246022,12.7078730077129
10.2610427973851,12.1993213379976,11.0524916177312
9.04466026789293,10.449774380744,10.5048077285976
11.0767614667153,11.9465289759159,10.6888184640236
12.5665594836493,11.7948762706864,10.6805157726293
11.1425102896672,11.4934390584882,10.5998069172769
10.2740350972532,10.9411676986394,10.4676006677034
12.1719506650458,11.6952802820049,10.5445133544472
10.3878229893052,10.3525595654294,10.3612064071751
9.08224525622149,10.561037326759,10.394619983379
7.47419949620387,10.7646988249963,10.4302676309612
13.6193152665997,10.7144955711333,11.3129023429074
11.9142394664257,11.2632418010459,11.4256348033444
14.658324975235,11.5867811780548,11.4038613141629
13.209078656269,10.6585069634775,11.2259043989875
11.5594154761393,10.47198623421,11.1911632278509
6.92669210873941,10.3068478232526,11.1704292642096
8.300566324878,10.5240848274136,11.2526021205134
13.0360975106348,10.8280834414976,11.6095971090306
11.3565432637582,11.0495024466743,11.5824321045058
11.7544562866451,11.0799459391049,11.3406615868817
11.3869572569865,11.5294300235942,11.3718838432199
14.5845751282768,10.6170471961889,11.3771231008215
14.1020313778116,11.4451079071699,11.7144979353416
11.5303701431921,11.7609427316273,11.5914468819313
13.3846934894555,10.9355629296763,11.2636922349148
12.2827851287278,9.96641277730238,10.9660594515299
12.4582118840907,10.548431038489,10.9337046840157
12.2407827227257,11.103675086011,11.0732227361436
15.3062450510365,11.7699755341593,11.3221885006173
10.8036296926972,11.1353788995509,11.2802741492014
10.0164558305632,11.6770705695789,10.5494348280308
9.5618834848288,11.098400805432,10.4947658983421
10.8449321717065,10.6690810498223,10.4482711686735
8.0816368239954,10.9600394706794,10.4919468762352
10.4530751483841,11.6359016618164,10.6682317104335
12.6485175295033,12.0127514495853,11.0265482449657
10.7971377800216,12.0606109077968,11.7891516700208
12.9724102464991,11.9459467771856,11.2555111948897
11.0446394679489,12.3417258581782,11.1793792890574
14.1060747172799,11.1642884819025,11.0695061897861
8.12702550216799,11.5208119600252,10.7023545125459
9.99437001265018,11.9229014479058,10.5951378821501
11.1637279934731,11.0718005378797,10.4694688005911
11.6142375285872,10.6881086297109,10.4274275474012
8.56374145527158,11.4267756683108,10.5241638023447
10.7120864794285,11.7232188393186,10.5557248014601
10.2110254732867,11.0146387606817,10.4567697579145
8.4778421730102,11.5149388286078,10.5173222178595
11.7133123761284,10.3377633317749,10.3571640457474
11.5869375609688,10.9930909687389,10.4534223923622
13.4060442724449,11.7910109513338,11.4836036518397
12.0305334567055,10.8403184989001,11.7286257482917
13.1044823994796,10.5304745240036,11.3207685043035
13.6401300435611,12.0168682594477,11.415781748198
15.6811584819127,11.8156387845081,11.3638883719525
13.1377539678068,10.9794761535082,11.2466889881973
9.26780351225021,11.1992263139751,11.2938244637801
13.1888971057902,10.954840634949,11.3081742718919
14.8905941517112,12.0607040038477,11.4597273537719
12.3013866491031,10.7531587506242,11.2781004600032
14.3436083456245,11.1609803371532,11.3610753474076
14.0207603860246,11.5788353097663,11.6520083176312
12.8952423086722,12.3190734617058,12.6095336174384
11.3815992191802,11.9958653904315,11.6489948943898
13.0275888210898,11.381271698804,11.3377447775715
14.3506371385963,10.827096317139,11.0511122140288
9.97355924386543,8.54876043121049,9.97601894997209
14.9462110513227,10.2380861395066,10.9395314272697
12.2792304179367,10.1035065834612,11.1457919270911
11.2357552512542,11.2947918783445,11.3724102658432
8.83591893613827,10.3072673450372,10.3613282174539
