"truesurface","",""
9.66798701805709,10.4940694853456,9.82295455674062
9.66040070781347,12.3959864664038,9.71630256522289
9.60659922316554,11.1405241682891,9.75124300005336
9.58388121891757,10.1726059123527,9.77577560635343
9.33008768958411,9.43520942483783,9.11984417475983
9.21941632194592,8.70854096857313,9.14698674158228
9.13178814408817,12.0347487025432,9.00202411878754
9.44075017688187,10.5837262935445,9.07285208904168
9.71457568275252,11.4624603055175,9.99878295747577
10.2984606756401,11.3604335981503,10.0121661423688
10.5437549642878,10.2539440956738,10.0676736336811
10.8979720654357,13.4296964144862,9.93133487193579
10.9412201881544,9.63742662930512,10.8996328577218
11.0120370357833,9.48610476206678,10.9050747060412
10.9413755079239,9.39830847525664,10.9065672271254
10.9903110025933,11.6901655379759,10.802021746927
10.9718097253077,11.4734571353638,10.7886259943392
11.0196772002697,12.3750043606637,10.7436780712124
10.9068680011303,12.7092637217264,10.7231091816611
10.9218123740251,10.985200950385,10.793402901489
10.9198296922495,11.0884811363147,10.8577146538504
11.0436661030803,11.9018778606485,10.8188764242153
11.049026759938,11.7152183659316,10.8254212166531
11.0761722076212,10.9976823340053,10.8565349431392
11.0095926570866,11.5064065308024,11.0654833602837
11.1171270682842,9.67758088146704,11.1443424144402
11.1881482479006,12.4280077739016,11.0193016934077
11.3225065084149,9.54977524922943,11.1409561476032
11.2950395388036,8.21694736250336,11.2881527351642
11.2717150878182,11.0769707989176,11.1574091888196
11.2367507140693,11.9539885617812,11.116244823434
11.3425093678551,11.2636037865271,11.1467118755278
11.4302117934445,9.61090241391749,12.0520656450884
11.7304986355539,10.5352411068025,12.0152629800993
11.9368324807598,12.3538436009008,11.9388453239048
12.1672340131915,10.267791514056,12.0318720104022
12.4440982335955,12.0352359547363,12.9872415818459
12.5662008593047,11.7179566266582,12.9612426894489
12.7818006612228,10.1976352451542,13.0428316632501
12.9739313783835,9.71234151252428,13.1049180959783
10.0339851146084,13.9570246418096,9.73904402048821
9.90125721006063,12.5452227292273,9.73834362538701
9.83894119381453,13.4934867682023,9.6572456309405
9.65179729470124,12.993045541386,9.6528811054725
9.38568693772919,9.77262111457368,9.1022226723913
9.13468512288935,9.67701503682463,9.09935247126871
9.10150373053665,12.6380514406368,8.97016836809923
9.28922660597929,12.4684017677483,8.98446197211555
9.63868484920757,10.9967526123975,10.0146351668773
10.1000085335874,10.5343328253145,10.0445947527111
10.4103834583339,9.8008685855376,10.084035081655
10.6566444825075,12.1444351422025,9.98524228008645
10.8060801588565,11.2801387358271,10.8258950072025
10.8393365236687,10.6368589392014,10.853767865034
10.8936403993246,10.0852042803751,10.8758855889086
10.9045557151404,9.38011563132286,10.9033031274417
10.9425141516446,12.5513066507679,10.7397907744282
10.9148972479611,10.8017622792451,10.8105851441218
10.8138181183887,11.3286049135716,10.7809034557867
10.7314798640504,10.8882421582404,10.7942678870084
10.740228402726,9.51596303288824,10.9236637131271
10.8010604739671,12.5420565712171,10.7873274650355
10.9085409464149,8.70808225921709,10.9549106343978
10.9296444914084,8.57578004134496,10.9603584640652
10.9990880771012,8.53489408822284,11.1936837790333
11.0844862262628,10.8672909019344,11.0891376185226
11.1750081662301,10.6650912433703,11.0943489398855
11.29044939103,11.5518005680161,11.0493922562379
11.2382234846263,11.8795383136646,11.1233197930447
11.1809533833836,10.1780647454684,11.1936123157332
11.1611270347191,10.3501764693452,11.1840473731886
11.3325645462706,11.2559797141474,11.145224909127
11.4784195274219,11.1889790781271,11.9821544857002
11.8161039105558,10.5974830825684,12.0131441857637
12.0180327714169,11.2545891948504,11.9894751932786
12.2792091271525,9.60928290067723,12.0631521026234
12.4866948854424,12.5820098039962,12.9541622280508
12.6757639382553,9.95027472057177,12.977892288241
12.8941537891739,8.86188953929043,13.0693541272971
13.1835394276641,11.9124010979042,13.0095615135366
10.3093687501556,14.1551362304439,10.0123274213863
10.2132760764216,13.0524199752645,9.77941423026266
9.87151505429198,10.9132000143448,9.78626791597492
9.68599671774098,11.3318367438016,9.72661596173016
9.24068852222641,12.7238847930291,8.96931799131697
9.10506207467482,10.3583611571868,9.06634359573407
9.02276148162246,12.0054168044517,8.99449786501688
9.30791246768587,11.683992589688,9.01414389297026
9.54186823959255,10.2597143084653,10.0411779705157
9.95039719110552,9.89180822126202,10.0664323121055
10.083192079359,13.0101543645752,9.9368518867663
10.343622333673,12.1193003026373,9.98231136679772
10.460138785126,13.5461943919272,10.723644881172
10.7288262983277,13.4639788415146,10.7290790810602
10.8002094249027,10.4935963957412,10.8584378267614
10.8758571935616,10.4508185543364,10.8561143740702
10.8522846224445,13.2288123934843,10.7081811596289
10.7798522441956,12.7354525247995,10.7223278159372
10.5731853608983,10.8813156801514,10.7967939574699
10.4910352703747,10.0639543436444,10.8267078572002
10.5139181116989,9.07344511932204,10.9400153766723
10.6527132574524,11.2600987933978,10.8412245284338
10.8276995112188,10.3229568769829,10.881165824465
10.8987233539051,9.67374291250356,10.9090420687084
10.9242843771157,9.15397132981642,11.1629966035055
10.9892092859267,8.47409886748224,11.1904164581514
11.0844236154244,11.6628932621594,11.0455078002213
11.1192261861222,9.9343281743878,11.1163076022574
11.1018415951432,10.4796445047736,11.181111620365
11.0016406463731,10.0979485513092,11.1944874834346
11.0463667988937,8.80427726489932,11.250008190096
11.2386476233749,11.951668974074,11.1137573687714
11.4831885774135,8.25446942447908,12.111891335829
11.8360527473577,8.27167014821137,12.1177649007334
