"truesurface","",""
10.5669245296369,10.5741079504705,10.5654958896293
10.6427024408111,10.7076420247674,10.6942506269048
10.7066243400685,10.8915814197498,10.8750166216135
10.8330347701241,11.1141536686349,11.096342764007
11.1922734287478,11.3429013135923,11.3258077836767
11.4225633722459,11.554844006206,11.5416469152167
11.5976368519991,11.7302021112089,11.720269867228
11.8121038618016,11.8457045996037,11.8356279572332
11.9057693799602,11.8657093739709,11.8463639879234
11.9262786655387,11.8158531373415,11.7844830395348
11.9253095129092,11.7350212256635,11.6926676229029
11.9290206165085,11.6064864703243,11.5579165785738
11.8422079081669,11.4351612781906,11.3856459608145
11.573256334101,11.2310807667484,11.1839208797519
11.3875647347879,10.9866372847583,10.9435980485786
11.1788140273647,10.7133603686013,10.6774892228305
10.7008505660488,10.4230152372779,10.39840904306
10.3429606132552,10.137858918833,10.1319129486904
9.98196391802513,9.87842410818531,9.90104366884837
9.83831709941169,9.65396196410048,9.71284862905191
9.63493223637469,9.45634083193846,9.41860722856231
9.52072807565019,9.28975009672862,9.27604247601087
9.36596057633835,9.15079671516872,9.14897795590043
9.21025137871441,9.02317109203244,9.02567824099954
8.93894218831669,8.92409079091968,8.92636679964427
8.78091007051167,8.79146153845905,8.79493237955453
8.59523161820331,8.56532073058986,8.577419080874
8.21816934137925,8.33252785676736,8.35501869142929
8.0188786429006,8.13405225790838,8.16278018177544
7.931300541751,7.99850548100174,8.02796669430305
7.91264820455661,7.92871897915699,7.95565393375469
7.85305160622877,7.93795919079032,7.9590613239381
7.88192138751453,7.99036782763467,8.00456468143264
8.0602053579527,8.06730255202846,8.07323189252198
8.18999879536833,8.1781921576071,8.18716936656331
8.31277705970284,8.29643922035078,8.31155161432549
8.49163974997541,8.39917839058828,8.41980722124383
8.53481687699752,8.46557335849045,8.49790426171342
8.42253348123639,8.51185245618285,8.55503133585667
8.30230042272568,8.54620919035246,8.59552658259473
10.6319862800258,10.7485234296942,10.7150339341992
10.7229925633628,10.8940455079795,10.8561368165396
