"truesurface","",""
10.005571112729,10.0538623353861,9.90433738681275
9.96689230398341,10.1069819552139,9.90444073751986
9.91312354250635,10.1505535488635,9.90455690071606
9.91876498644931,10.1934032245625,9.90470252927758
10.0243034546121,10.2497830664973,10.1900358822627
10.1618872510991,10.3447102917966,10.1902216994327
10.340543325264,10.4750962015241,10.1904455492171
10.6269232629459,10.6335919937265,10.1906798713757
10.77976769773,10.7889958485817,10.7773919047123
10.8920764656906,10.9065813868048,10.7776975562775
10.8953198114786,10.9730955418085,10.7781169210637
10.8707569069947,10.9957376769268,10.7785658578472
10.8862606725274,10.9891420022139,10.9384628459076
10.9885499904295,10.9966113281228,10.9390885412063
11.0868718577438,11.0334860200115,10.9397884250339
11.1796214113856,11.1095700911447,10.9405805567175
11.2761489856727,11.1945695476796,11.2168153123451
11.3131995142364,11.2678084027541,11.2179609532147
11.3424969909474,11.2985452528179,11.2194106935665
11.3417756071966,11.2822874569464,11.221190415195
11.2942150479509,11.2460987426161,11.2238472440941
11.2378881771257,11.2377568806927,11.2267118483145
11.1714502077638,11.2601001224954,11.2301900954173
11.1734653109158,11.3227007244896,11.2350295187302
11.2381782275199,11.3903039777833,11.0863250198686
11.2667583645812,11.3788251243869,11.0991554573711
11.2253240159114,11.2423653058637,11.1276429267195
10.9789520230347,11.0018283063084,11.1292264692254
10.7219086841243,10.7072980527802,10.2885054829605
10.3412018508796,10.4439365000277,10.2774035615503
10.1738854495188,10.2990833027896,10.2714933000668
10.1041049749194,10.2377073536822,10.267066887102
10.1471304621265,10.2372627181692,10.0457418846558
10.2398579862715,10.2255279734569,10.0437793681176
10.2625512497865,10.1534173686602,10.0423812556723
10.2240201692803,10.0129533366498,10.0413804118385
10.0344648348086,9.81735118321858,9.63694205073189
9.83382769707751,9.62365576252162,9.63626460596445
9.49673013465224,9.47150606489561,9.63552247661132
9.31479036745557,9.37009149833353,9.63465832541721
9.95463195470713,9.86238685704413,9.90414026459888
9.95469829297079,9.91399412602826,9.9042660358604
9.95392648957213,9.95314812690663,9.9043634857742
9.97508078800749,9.99604599173596,9.90450178912405
10.0556679292978,10.0524737737917,10.1898082604785
10.147831039844,10.1512709910514,10.1899747210919
10.2727422696298,10.3020655434743,10.1902086946918
10.5017630361078,10.4803831601129,10.1904141340045
10.6498067654478,10.6644958227462,10.7771373810219
10.799901871762,10.7896597685458,10.7774542438354
10.835924991886,10.8624822530243,10.7778588695409
10.8285611349534,10.8790549303525,10.7782917808675
10.8233163864922,10.8668166369064,10.9382454595988
10.8629062329741,10.8721847556564,10.9388289763418
10.9199929832067,10.9241060490089,10.9395240704251
10.9870531557865,11.0174733427942,10.9403344696488
11.0834891082232,11.1289345721756,11.2165548285407
11.1413391295806,11.2087758568091,11.2177274203703
11.2164926105965,11.2440460786856,11.219113175741
11.2477115963583,11.2275707948815,11.2208427463554
11.2402202887612,11.1813731918452,11.2234127256766
11.2005852376038,11.1496469197984,11.2260292351875
11.1376019662015,11.1614012050022,11.2292107353047
11.1273305151541,11.2160181337034,11.2333656736349
11.1613679059024,11.2735545832174,11.0832454957524
11.1709370630958,11.2459808860413,11.0896948175926
11.1184500269732,11.1011862943308,11.0972900883778
10.873827384291,10.8451341727923,11.0978169036081
10.6255474842019,10.5311984082935,10.2803026627937
10.2535760588063,10.262685762777,10.2737375162383
10.0805966717694,10.1186158103279,10.2694171588874
9.9806125139924,10.0669838230898,10.2660335793011
9.99478005307644,10.100730363671,10.0453005844219
10.0529287008413,10.1149579145997,10.0437309394795
10.0726374076426,10.0734560022269,10.0427967404489
10.0540567525089,9.97566022300372,10.0421816838782
9.93166647545524,9.81267310437357,9.63813710244028
9.78572086215759,9.64486098858912,9.63760014768541
9.51306384228828,9.51345425455449,9.63692415420491
9.35075811764236,9.43387312912841,9.63585672737675
9.719634040913,9.64374597391311,9.90392921477979
9.76516946076536,9.6828466856885,9.90399460546529
9.84126944488428,9.72329539381945,9.90410221249404
9.89545186450946,9.76967140780295,9.90423381975326
9.96720158560749,9.83980281028618,10.1895371256172
10.0148318949522,9.95247908876486,10.1897095343342
10.0815905095293,10.1107983648591,10.1899235785882
10.2499062411132,10.303002011826,10.1901366575258
10.4017913005346,10.4912120705939,10.7768255843763
10.6226883269651,10.6289646718665,10.7771501973928
10.7202475472465,10.712096576218,10.7775369997829
10.7644069215063,10.7273396838211,10.7779538106137
10.7473074587452,10.7243965838722,10.9378993686031
10.7164077787596,10.7385671991103,10.9385059387625
10.7197628036566,10.7974031817406,10.9392055616223
10.7494492576382,10.9080503415606,10.9400340295928
10.8375448045167,11.032153698057,11.2162531768221
10.9178410673389,11.1289613959359,11.2174030895782
11.0481849393409,11.1724281730493,11.2187420210737
11.1184536853592,11.1573134924091,11.2203687699649
11.1554339061372,11.1074372468485,11.2227565883643
11.1266567728428,11.067595809528,11.2250695567756
11.0411699353765,11.0539825437566,11.2277656822081
10.9929062075162,11.0748482505593,11.2310262463742
10.9614747336578,11.0888878084046,11.0792996864757
10.9436264535366,11.0405071449266,11.0829845173922
10.8901943381261,10.890047081945,11.0863852485249
10.6941533467634,10.649348313453,11.0863654956229
10.4949731006691,10.3648382543285,10.2723495276645
10.1763463346175,10.1271820591079,10.2695295651508
10.0030809034445,9.97882931009137,10.2668941191501
9.83933513138333,9.93155303191636,10.2645660369589
9.78378861195056,9.92535505613924,10.044623880791
9.74764119619378,9.93697877000684,10.043572859119
9.74316434895556,9.91244518533168,10.0431190884636
9.74714758625385,9.86932432845193,10.0431335300942
