"truesurface","",""
8.48860685386941,8.3158687879883,8.66048256508979
8.35545744941283,8.40015293756794,8.657749295457
8.27224608544463,8.53883618938044,8.65486502645937
8.38021172568136,8.72371016346275,8.65177389530226
8.74098419937815,8.93264878547205,9.29807331086294
9.00608485918474,9.1227283525085,9.2956029023808
9.21878650978358,9.23551004301835,9.29343008959663
9.37896840828156,9.25558260111611,9.29110688853186
9.34382018364589,9.16120833688545,8.89565682280038
9.02162078508133,8.97636113801674,8.89311446184102
8.67396148086213,8.79726925483345,8.89151699864706
8.22833218665919,8.63002604914316,8.89028192526659
8.13410182726089,8.50062363489721,8.16499008528699
8.25157160836065,8.40099941519138,8.16082417785845
8.32006186622373,8.33371430646786,8.15409039333779
8.27480960835041,8.28734118432589,8.14462981312111
8.11710099937397,8.25594069402795,7.95974072157421
8.13901662227097,8.20738179937965,7.94683255555479
8.43628701958544,8.13850382699367,7.93316681146127
8.60300137639751,8.03047018869557,7.92056677799737
8.37577353808767,7.87681431012689,7.63285520795187
7.88179120310528,7.69035162436128,7.62473929550501
7.02188573929037,7.46757210544486,7.61929095971285
6.62523049307922,7.21289227215351,7.62018072472227
6.40915468603961,6.95819514324496,6.80818545590818
6.42159223379076,6.75003390158559,6.81802758781993
6.47655409537404,6.61865989716533,6.83030853585823
6.59099948493561,6.59824161036381,6.84489800291393
6.68440988913526,6.67554832874747,7.19709348305027
6.82204436511508,6.84947364507601,7.2122547461463
6.91668096951189,7.09720203670902,7.22616860625422
7.17525666180506,7.39602150766843,7.23878924311168
7.49765250504802,7.71824608259642,8.55744107691883
8.16871901237919,8.04902412178744,8.56713007645511
8.62148378644769,8.35709133963059,8.57513335161985
8.98336653952399,8.63008996485735,8.58210624402454
9.3020723508025,8.84655791390579,9.5038216946716
9.38697914634252,9.02316732847924,9.50846686996294
9.35986908839802,9.16462281639518,9.51198861637025
9.2552293772848,9.28352193427366,9.51463671927633
8.62766315301234,8.2927975634082,8.65776633615012
8.35664588674435,8.3598732011648,8.65422080556594
8.14955260819324,8.48340774475249,8.65011256259046
8.32831262403206,8.67892165133709,8.6461727589978
8.93407901647828,8.90913317889977,9.29118390211821
9.28635967858058,9.12804240325159,9.28800819269273
9.42601592385458,9.27521083049923,9.28572356850354
9.2633550089579,9.29390227655328,9.28378835887208
9.05432082847049,9.13981496042579,8.88734604127357
8.76515205711195,8.85253687759814,8.88299686389611
8.58709397001265,8.58760865484203,8.88246133718224
8.32704403294425,8.36408208654085,8.88467496133415
8.19711273283533,8.20334870182757,8.16199540720028
8.09023682626393,8.07927298601924,8.15843204083941
8.00995171102221,7.99762826603346,8.15008295409479
7.86683183514088,7.93242811141748,8.13755898722733
7.61983414837922,7.90604770813743,7.94918413080737
7.58794104772366,7.87586992145389,7.93133471249686
7.86085714869705,7.84481875755372,7.91366142051498
8.10479493217539,7.78511657763248,7.89657759493586
8.12101277979721,7.69796902311906,7.60299542321465
7.78983656665606,7.5557674327607,7.5914764667675
7.05005447736696,7.35591402702484,7.58569952116512
6.66442788952599,7.1209590931065,7.58441961896402
6.48150533621016,6.86548907492356,6.7750896594402
6.56228364627513,6.65549182922851,6.7879309754631
6.69338447907361,6.52351406774544,6.80570335730859
6.8406357476228,6.4887094132503,6.82642122007454
6.88294717497169,6.55852020236753,7.18510358615711
6.9083481736446,6.73528645670009,7.20406073036306
6.95189373171264,6.99971197484237,7.22127101541996
7.16080000195624,7.3252384508141,7.23686941406109
7.42570481307758,7.69571343636026,8.55739837149671
7.94623468050914,8.07336907149724,8.5684798281691
8.29609113182316,8.42602465510167,8.57741620654212
8.60451187447116,8.72107877643075,8.5850577627057
8.98420714554307,8.96129710728592,9.50759060326781
9.18142347501113,9.14272835251144,9.5125503401489
9.33293853475715,9.28760694196307,9.51649237788025
9.31304640634841,9.40104373995204,9.51937833896867
8.70558706828099,8.30347983776103,8.6547559868242
8.37727289157775,8.33418009576886,8.65007262798494
8.05095050594377,8.43953689006104,8.64456761018395
8.18992649143884,8.62240581155626,8.63871917127314
8.89929215715992,8.86734839827943,9.28184941885933
9.38748908276736,9.11111240032439,9.27660683169135
9.60965675466078,9.28298673905476,9.2755038986039
9.32642008210253,9.31189042206988,9.27640377020163
8.92167144930255,9.05294271046234,8.87258213123574
8.43132525271354,8.68206368071838,8.86699373946001
8.27065783939608,8.33621651507266,8.86877172769967
8.13095139595079,8.07845759692315,8.87947135951497
7.99594267746878,7.89000660477576,8.16246812296802
7.68481908058322,7.73395128067083,8.15933203351694
7.43961200278438,7.60981131254797,8.14893126217578
7.20341016055117,7.51356566753557,8.13159903308307
6.96210802826697,7.46622761857039,7.93724404642425
6.95046941272061,7.45353828960794,7.91356188650131
7.19771956066096,7.4655719359986,7.8890422389646
7.45160125500797,7.45729802668527,7.8672562067161
7.69194615290302,7.45638281479407,7.5685645387608
7.64765725539626,7.3957266221795,7.5509837734492
7.31344991104273,7.26146603319495,7.53917024946348
7.0293104520014,7.055082136042,7.53928603902463
6.70422417094849,6.82866499939953,6.73152543700395
6.61410783574554,6.62646255377991,6.75064275668594
6.63290942807593,6.48382734643216,6.77713864676072
6.79804172641592,6.42726199227428,6.80623096605745
6.91183027898161,6.48181504433642,7.17051073866301
6.96157115403674,6.63554561631523,7.1958885016582
6.94248751830581,6.89547532425016,7.21734727929475
7.06302274331229,7.23709550707944,7.23587902819834
7.34712134755595,7.64694012142073,8.55888855792305
7.97025382684159,8.07343125369597,8.57100857581943
8.33314355609978,8.47611059704983,8.58109937733158
8.55752941476666,8.8124639869125,8.58942730805849
8.73400708354151,9.08327123392265,9.51253226457553
8.89248349525656,9.28463739019899,9.51832671980701
9.26555626452074,9.42798082330206,9.52293231691121
9.49286651843203,9.529838147687,9.52561422320776
8.6623298211211,8.36194022670653,8.65185739258978
8.41033561975856,8.33661829330373,8.64556091293294
8.18717043717936,8.40150663720611,8.63852217184351
8.30866720569541,8.55908353399902,8.62945757700071
8.88188645655786,8.80357542998256,9.26905256986862
9.29483782381057,9.04988114755738,9.26085526758125
9.50822390477633,9.23809398933405,9.25535425061466
9.29380682297394,9.27739010768317,9.27729188980905
8.904108922008,8.90272897901418,8.84925170482994
8.3013070782436,8.43044669904682,8.8351065510786
8.01197785879849,8.06831787337028,8.85198158922115
7.74010108402937,7.81289219942197,8.875569054978
7.60592424082968,7.60710275691344,8.16799772966504
7.38896777284567,7.41335230395176,8.16741406036659
7.20677490167018,7.22419655565717,8.15170313497936
6.99845313277231,7.07580941148954,8.12662937653196
6.7360964159441,6.97656625299068,7.92483200744
6.6970300085573,6.97314074492506,7.89218528299722
6.92524464130136,7.02598643940829,7.86094095448259
7.18664414686622,7.12611045800623,7.83057038347974
7.46508428396845,7.23835280977702,7.52452563018335
7.46774710917182,7.25211054225814,7.50064277846871
7.23724419024669,7.16771845351013,7.48167659074503
7.02236746034125,7.01221631121049,7.4783621020109
6.73309458251297,6.81727374645399,6.67082221687824
6.60240628828324,6.62902214139956,6.70522207380986
6.55344295765241,6.48419728638298,6.744495654366
6.66320752010517,6.41212580188215,6.78540357575884
6.80749728485216,6.41786815715163,7.15818890984868
6.9447954428611,6.52602071192809,7.19030173663452
6.94533179912405,6.75568058641044,7.21715532357794
7.01999531591379,7.12889848955077,7.23788086888652
7.29039367369218,7.57788602342127,8.56330449516143
8.01562006123706,8.06926330055705,8.5764922346889
8.48690465570647,8.52791303735805,8.58674791417224
8.76318149080228,8.91348144745787,8.5955216680342
8.82379000822105,9.21514861070066,9.51926042943631
8.84729342545476,9.43876717786654,9.52590112633975
9.1817799194272,9.58050411186139,9.53127605177742
