"truesurface","",""
11.7846369442937,12.7017807598699,10.6431421319402
11.1651241084209,11.8018355176147,10.6287022130975
9.96198117147045,10.7319251274564,10.599895760751
9.2155279295165,9.61150634811039,10.6429867059559
8.4022024414354,8.6628773529341,7.84075798020974
8.03384782450421,8.05057607061474,7.53552662639359
7.74397888037346,7.71910201937705,7.49398504627955
7.42930473488514,7.56791659596441,7.48326256944783
7.31381248730669,7.52702986547908,6.99301935115146
7.22970286540227,7.48189503149021,6.99257450706041
7.16530114315118,7.3975758768069,6.99263039726643
7.04810785011884,7.30470210902777,6.99248960724251
7.04517919589638,7.2745931745244,7.27991965568392
7.29492637968472,7.38986712460335,7.27943050249995
7.61551553580214,7.71057362842724,7.27833786458557
7.99506071086887,8.19712327491477,7.27662303437554
8.58209853862685,8.74638888373208,8.99531436979555
8.95379754914372,9.16939726131256,8.99314731035786
9.36442970773361,9.35373460633525,8.99104041128806
9.41802739523108,9.27742886013707,8.98905656780461
9.06657529212093,8.95710881625733,8.52953488967338
8.64806591042094,8.527714401201,8.52755185753628
8.06918045431319,8.07706297477601,8.52642998863705
7.81316455993559,7.65694420061697,8.5284334780849
7.52515485975957,7.30553803906374,7.90180222790551
7.31858105419828,7.10418975838545,7.90056066508255
7.13044978570281,7.0251178848243,7.8985055775859
7.09369085341152,7.16079410371473,7.89668507629351
7.32765229124813,7.47849346989552,9.07599994394473
7.99955984383337,7.95034844094677,9.07463218455727
8.55572505109243,8.565273596784,9.07333461306433
9.44094508422866,9.25310389106714,9.07204661599893
10.0365501185014,9.97405979389961,11.7149472482826
10.8405297155688,10.6520462835135,11.7150959876856
11.2465026259166,11.2353137655658,11.7159979399197
11.5431755914524,11.7003053855635,11.7175055035049
11.9083902526699,12.0728312409917,13.3306826491561
12.1751011013,12.3686890580249,13.3333953187638
12.5644157395015,12.6424190008687,13.3382396707942
12.7211252574471,12.910490072697,13.3435064381477
11.7204443582908,12.196144972039,10.6400900514363
11.0524566410102,11.3083252527079,10.6101738751137
9.69599507679396,10.1624205495928,10.3058397639033
8.82253286911055,8.96648516714403,9.89566419145381
7.85516552973319,8.03362635250489,7.93076327671011
7.45151337273351,7.44300804255732,7.53634458833186
7.19984940232105,7.14978394122452,7.491926363391
7.05727553707066,7.08515035117645,7.47272090811325
7.08367997410564,7.12100735386788,6.96467095946054
7.1563590631862,7.12227084186948,6.9893197080787
7.13095273363236,7.04839160709176,6.99184897681081
6.99222826848237,6.94406158244624,6.99275232545375
6.95119555774072,6.9012490406764,7.28120230582158
7.14862856679454,7.04896435381177,7.28153153114733
