"truesurface","",""
11.3484316439747,10.8994562312361,11.2498761611496
9.9610815335559,10.4880764774539,11.145878124711
11.0574843999174,10.7341018760422,11.2551163032517
12.0086595644175,11.0687308425034,11.3936945956681
12.8716143463007,11.7334151437717,11.6159507593263
11.569432383879,11.2177002335273,11.414783045291
9.4010069894042,11.1868362728084,11.0045240590593
8.55573050441955,9.50895349298286,8.99612854132661
9.71109473181887,10.0273894378365,10.4096180817693
13.0228743870006,11.1419698694793,11.2590011490991
12.2552792758704,11.5537476323281,11.5082982135054
7.49411688974812,11.7351071687105,11.6115956435534
9.58264855901383,11.6060621082189,11.5846829163562
8.51060611134865,10.7394862670132,11.3250004635633
10.3216082694434,11.4012006435346,11.4560256010067
8.03379871969187,11.3477983296702,11.3723812360762
9.46377756159646,10.1138075420093,10.7484811826409
10.1903119782386,10.913191226061,10.6626579677321
11.8881325346957,10.8176875364364,11.1353554773583
10.8541071514466,11.4398300934293,11.4183550842502
13.0367878191749,10.7446590571527,11.9085212353644
10.7883649635943,11.6404988374129,12.1487707724939
12.0979740816185,11.146901262305,12.0120778677238
15.5195510873842,10.8081993301346,11.9074006384966
11.6531288877139,11.6477151345889,12.0939077266857
9.25249567117124,11.4020870700001,12.0099568983749
12.3642677750983,11.8439444589597,12.1793046193933
9.3731042716955,11.1697318821808,12.0769927608931
10.3344103125694,11.2812630715593,12.121445259105
13.0855654803469,11.6990492132028,12.2029309923979
11.9546122358414,11.1657249655409,12.0473716470896
12.4731501966143,10.7998066860713,11.9454223639743
10.25982624221,11.0064162935468,11.9998092729643
10.3250323358285,11.1417891018059,12.0355870257628
14.7305275369592,11.5122110873205,12.1333307099954
12.741709101859,11.2028524725932,12.0456721554576
8.26378050800876,11.2657578324339,12.0540111855277
9.44667874436027,11.7013059478701,12.1505274042358
13.6264104821854,10.5422780436068,11.7515813262834
11.3273261807103,10.5674723817541,11.4838065812412
10.0922800022966,10.6013173261134,10.9250104620572
8.09685600800706,10.3372274423078,10.9676233525705
10.6207422238749,11.6303331915663,11.4676806892353
10.172277309177,10.8654914814546,11.3985864246826
13.4835151589896,12.1407417405108,12.073439125556
11.8022255410542,11.8032362714413,11.9746141290193
10.5806042836484,11.0420746359586,11.3446649442844
