"truesurface","",""
9.34184787725923,9.68068655719514,9.707608488557
9.45672053300064,9.71653447072997,9.73680747133986
9.69545866326818,9.76941724311229,9.78440859424297
9.83354807428936,9.80556451902474,9.81653496327701
9.90220512793879,9.800876048788,9.80974732336439
9.84063803216351,9.74145253479914,9.74975244243498
9.72388208831217,9.65738942595523,9.66561196741836
9.5455541674382,9.57071081084398,9.57849097257118
9.47557078020388,9.50031778149833,9.50692041426134
9.45776955618209,9.46052379857012,9.46516931863335
9.47802238712717,9.46300441018693,9.46542440671873
9.50818751027812,9.49349552574376,9.4939125922247
9.51831240078402,9.51581320358333,9.515539994508
9.52607593973994,9.50180317696755,9.50221081192949
9.52730059604341,9.41989973901891,9.42443298014387
9.51633698879574,9.2980876517678,9.30971660409016
9.45192835718118,9.16056761669583,9.18213221704196
9.37042735031526,9.02540584258851,9.0613478118685
9.21192405164797,8.91375341131497,8.96736467052577
9.10603535793894,8.84649727650089,8.92087575273743
8.97855661287449,8.82255888195485,8.79599070037328
8.9194001688333,8.83536455912796,8.82618040021187
8.86429149097287,8.87337525594326,8.87659567673307
8.84908664739635,8.88078488765059,8.89569382711918
8.86547781600568,8.88970486024502,8.9115542104436
8.90492181355679,8.90904955416021,8.93645790397375
8.96310758396458,8.94005378713077,8.97436757992026
9.06882890138483,8.98563904246438,9.02887051813883
9.14346867045863,9.03515817954136,9.08888487474615
9.26433537813711,9.09568244917148,9.16004337005617
9.35817223312819,9.15898467359372,9.23234227500211
9.52070486993244,9.22401489967737,9.30524407622897
9.63185094547412,9.29058787940683,9.37726085477228
9.76988650041649,9.35757182830794,9.44776471890933
9.8268630079283,9.42204245209335,9.51324517359396
9.84889339845778,9.48213004758746,9.57208454280332
9.80696535395879,9.53854784323486,9.62480144328697
9.71831158796439,9.58851278919022,9.66990419996024
9.4751669603757,9.63152037607826,9.70672050417959
9.24512979363042,9.66571029618436,9.73432691063109
9.50231964164859,9.72118540185381,9.73716149687281
9.60961876474881,9.74704561650839,9.75681616335627
9.81889060995613,9.83353037262321,9.84006709113863
9.92540538957084,9.88092045252118,9.88555543759848
9.92968857548712,9.84290453211175,9.84817055127315
9.81616099442023,9.74185233745609,9.74877343308698
9.646007297442,9.60813276118555,9.61691631505822
9.4033882700622,9.47391531167866,9.48343890361073
9.31168668782066,9.36500541618193,9.37371405357612
9.29374288391901,9.29897045550853,9.30547300803874
9.32478847645456,9.29798106802158,9.30135817568517
9.36661164831446,9.33732406141856,9.33766083995137
9.37859729562297,9.38900466693535,9.38756108175273
9.39267023518791,9.39713815214755,9.39564439663426
9.40694754007398,9.33470851634586,9.33550385123769
9.41245940040815,9.22876100670272,9.23340625810129
9.35576373430516,9.09654955821764,9.10839319734403
9.25615286422168,8.96309386309005,8.98615787138289
9.04952244278482,8.85314893123332,8.89298358024571
8.92586782471987,8.79341046468977,8.85707064302659
8.83886811529118,8.78281294072698,8.7509941107054
8.85185081604356,8.83181556385427,8.82283047074614
8.91861823895605,8.89193115192381,8.89559414549228
8.95180008789887,8.9383008226181,8.94810859021774
8.95898342084462,8.97067999925349,8.98160919844301
8.95550303334324,8.99480288582128,9.00593006855836
8.97130054478944,9.03556011633086,9.04926749582051
9.05543711512118,9.09324008889259,9.1149943990367
9.14207710863903,9.14852173043252,9.18080098375631
9.27437314277364,9.20570651265899,9.24847745109414
9.34649778771778,9.26540796779865,9.31750739290148
9.43662123475004,9.3284372771977,9.3885745495027
9.50138568296525,9.39197971706554,9.45857327799508
9.62194776708321,9.45599351705783,9.52679725759879
9.70705409214918,9.5148642448135,9.58762602624512
9.77296808652663,9.56926487652603,9.64142591933714
9.78216815386744,9.62051856043081,9.68973213405598
9.70102163861303,9.66403686916372,9.72853478555417
9.44023123583132,9.69912901517828,9.75788306605113
9.19933518100685,9.72666166405156,9.77946175075175
9.78907707265965,9.80615760551022,9.81193257913004
9.85894232806275,9.81422663808044,9.81386011869273
9.95536107111077,9.91763007828703,9.91691182322202
9.98555258479623,9.98311325363942,9.98296854667843
9.91886689638124,9.89717484486538,9.89900358496881
9.78111761279694,9.73837889506324,9.74410283152914
9.58264307346643,9.55903683335084,9.56816072619552
9.25635430382261,9.36650025879247,9.37734928549176
9.08703249804628,9.20619747260622,9.21652026706397
8.97671506156262,9.10040259839247,9.10765939910709
8.9955952524603,9.09191387006374,9.09493948037156
9.10059524706643,9.14982937436179,9.14964497325087
9.18068196261989,9.24588566765166,9.24401686682017
9.27084444970238,9.29142357643577,9.28872696017895
9.29670135506332,9.25946488160728,9.25666866286263
9.2844833329638,9.17123880131749,9.16936747114387
9.17725581064156,9.05340989354339,9.0547048058344
9.0510727356195,8.92069380632588,8.92857903126651
8.84375043290144,8.81943133301435,8.84002001060891
8.75474280017243,8.76740807438642,8.81478474954338
8.77440998111316,8.79618904031652,8.75819060531118
8.88450520814222,8.85629987506038,8.84863431292881
9.09460075321078,8.9533293112155,8.96109591123737
9.19260879927236,9.05588487477468,9.06546248551829
9.22434426570177,9.09918838446298,9.10472216466106
9.1985538834105,9.13481897788858,9.13509057716217
9.18243202141413,9.18357369915025,9.1832319405531
9.23399324936326,9.23941127683111,9.24479021048447
9.30918024252661,9.29263213732914,9.30750967408115
9.40272684969504,9.34718459023081,9.37185441305615
9.4159379116188,9.3972249992314,9.42971773880672
9.38616978111027,9.45085277436366,9.49072015527585
9.3887660479929,9.50924491921453,9.55614083513024
9.50359117444355,9.56475559163767,9.61690897560558
9.64357945702107,9.61717283733502,9.6719225417109
