"truesurface","",""
11.8440231863259,11.4275905197758,11.1305353398515
10.359024450793,10.9466649011703,11.1683707490292
8.57789865065009,10.4192093415973,11.1578780736508
9.41244218255029,10.4450594423494,10.9315965235322
8.91397985933741,10.9167133704817,10.618800391842
8.70273831986403,11.5801888613803,10.9995439071711
12.9260800678501,11.4300656047542,11.6927754992108
12.1914737025594,12.120801780355,11.3632616599101
9.50587226715009,11.460731235701,11.2295100435746
8.85795476701077,11.4470365840024,11.1950922067226
9.38867174422975,11.1013348079378,11.3362537791217
8.7412269534839,10.7306791471603,11.3209292609362
9.71314596420903,10.9420703994934,11.224562090796
12.5584146334757,11.2601553941985,11.1818648154472
14.3492686374345,11.2331276649929,11.1771732238886
12.6426079226926,11.3385542334154,11.1456870026307
8.92518166406262,11.1822859294154,11.1192348117355
11.6493844407151,11.2438567831241,10.8903245708467
13.3057940917317,10.9644047941707,10.7818796668141
12.0085083644862,10.6800257076312,11.0209467028444
14.6035582226118,10.5220296795413,12.1113052022543
10.5880936935191,11.0141193424927,12.0904273182871
9.12083576406243,10.9824845062753,12.1017579106414
8.39476591139924,10.9847648097455,12.1029735768317
11.2163722939603,11.2197075325793,12.0763530541494
12.3836051027062,11.1456894497835,12.0841438090034
10.8307910349959,10.5441989684816,12.1519694233313
10.6770850278536,11.4257051194469,12.0502771588024
8.96154829058955,10.9197157740783,12.1069052301704
13.3552715748806,10.6744258028157,12.13734369416
14.0834726404936,10.9351929570088,12.1092602490381
11.3919364379638,11.6471427646561,12.0290996997813
12.5175363722734,11.4301730967366,12.0505774854275
11.5943327238031,10.5076310884573,12.1293072490146
14.3662552170974,10.7058063888215,11.9979153830703
10.7201394328563,10.8184080466957,11.3773131029579
10.6189486281799,10.8230654408692,11.3065464096031
12.6845889935919,11.3633408722076,11.7718186328062
13.0542001657504,10.8167114745233,12.0659841207219
10.8458165023087,11.4486183829963,12.0414925875411
11.6714006172383,10.4951558535659,11.2364401476393
10.6059808048283,10.5016916760899,11.2287303451719
10.4938992945029,11.2470595519929,11.1218611963086
12.9600160348912,11.0029848518994,11.1144480318123
13.0369528307959,10.5090673223009,11.1631334274513
13.7562262898939,11.5726789890928,11.0880697851015
16.4711441016799,10.7427744365499,11.3554632639739
13.6741448371657,11.5620955776585,11.2767957506168
12.0257121778591,10.7992847806095,11.2578772222765
9.07713282014396,11.5402810486178,11.1538291688631
10.082598650559,11.8567933336791,11.2048708325584
11.440430750964,11.1104843109932,11.254657499009
9.44022890801412,11.4106080935746,11.2103784087693
10.4528706809787,10.8082249490862,11.3830425871547
13.4630449669758,10.8837658120434,11.3041783585939
11.8625139228576,11.4794904701337,11.1700404370461
6.99474875811645,11.3277715085501,11.1317842471684
10.7511716373804,11.6044568747054,11.0577206422476
7.299545310974,11.2915937133533,11.0482172811029
10.0436233300076,10.5986463714514,11.1545012562626
