"truesurface","",""
9.95677307117236,9.90602728310181,9.90575067081281
10.049607281181,10.0594343267391,10.0658195601376
10.2937699393357,10.2503135873107,10.2628807179843
10.4538069960742,10.4430903287617,10.4597805361808
10.6379203907811,10.6024103800181,10.6185282248609
10.7582903001514,10.7352593360616,10.7471007211516
10.911830623125,10.8605332071874,10.8646051515734
11.1721465884362,10.9878593387224,10.9822311378409
11.2900409254489,11.1228002961476,11.1081040500892
11.3153098987285,11.2506672779699,11.2287713318875
11.2940594808652,11.346917998408,11.3232387945977
11.3696173193365,11.391521551031,11.3715543081617
11.4923520765445,11.4206221568818,11.4039387243796
11.5901129817412,11.4346263217951,11.415718775008
11.5012924891844,11.4460471775277,11.4204364923856
11.3137224034755,11.4349146957775,11.3996031416188
11.0335536091576,11.3822083770391,11.3371854629396
10.9111805801874,11.2482019790495,11.2046853621475
10.6961809340222,11.0142610099635,10.9870683703483
10.4244362425244,10.6706476885959,10.6782099031819
9.85825374198857,10.2765691638216,10.2121236069798
9.51667444823245,9.87774857950692,9.86350874875299
9.23227140101432,9.50739958059969,9.53913436528782
9.15611359906914,9.18076696035508,9.2446154721933
9.0267242611397,8.89572652839928,8.97167331052507
8.87944484466326,8.66556070483788,8.7334841703912
8.71009576132084,8.50963250677391,8.55208751380324
8.50399809803736,8.40567075724069,8.41309950192708
8.43019763951624,8.40082880374483,8.38388744974556
8.43468238601061,8.50018916143872,8.48532611581174
8.52378333479731,8.66276018792029,8.66318471169468
8.75235044469124,8.85433351621056,8.86134715386263
8.90248887594685,9.02184403932728,9.02891747933849
9.03858990612685,9.08182369850497,9.15399324189691
9.10495494939764,9.05784233830032,9.24490074019344
9.22183445469422,9.01063905335235,9.31865292046184
9.52896403317161,8.9568789867262,9.38099589564126
9.73047447160555,8.90617045471515,9.43296361042736
9.80985906996155,8.86514950503321,9.47672552526724
9.69738096294135,8.83876682466631,9.51441779164555
10.1017212801496,9.96674131122984,9.96824426321278
10.1564979639508,10.075252297193,10.08532395544
10.3152315445749,10.2220565716889,10.2439591084699
10.4023031643384,10.3709253422654,10.4031389244402
10.482729686453,10.5041121691751,10.5404106014745
10.5647381813003,10.6197441440163,10.6531457157489
10.7163639046635,10.7237710871878,10.7540414276767
11.0203960710284,10.8342689253994,10.8610317593982
11.1691091220929,10.9472499472411,10.9712932048825
11.2140487562731,11.0682030023016,11.0928493351131
11.1954189095899,11.1607508310687,11.1910850114414
11.2838409665232,11.208707024309,11.2465696700191
11.4251631363089,11.2530234158408,11.2971386390336
11.5615907657775,11.294620805583,11.3372929960951
11.5083856092486,11.3295360269959,11.3613068824313
11.3676634857256,11.3516057754738,11.3664616820034
11.1654867416176,11.3329919883709,11.3303808305957
11.0794244327163,11.260045654707,11.2449448433818
10.872947150974,11.0297586102216,11.0244262426163
10.5846751415336,10.6454425620507,10.675355547556
9.98252139974344,10.2037906809968,10.1622792060704
9.60304525898701,9.7796011118099,9.79498966573936
9.21051454842841,9.39893064357754,9.4679423033316
9.03345869933385,9.05875868866105,9.16447404526397
8.77995726835088,8.75605933704161,8.87778170207159
8.60920970350809,8.51128000860664,8.62119522336867
8.46380388363245,8.32856166512274,8.40493927280765
8.31374839004096,8.19866071965227,8.22480749485101
8.24522639257115,8.18019095744993,8.17739273136388
8.20239037157951,8.26713508008514,8.27345593523851
8.25495737280805,8.43868007000732,8.47722797802598
8.46763169310002,8.62594948057717,8.69789502650274
8.6330712464373,8.79380067319333,8.89578107426694
8.80496020147211,8.87058886065087,9.04312325954397
8.89293562366699,8.88370046963112,9.16094004482021
9.02751866782005,8.85263886118014,9.24689384714772
9.35492230856743,8.82251563318337,9.32434411739282
9.56785713699174,8.79276767170272,9.38739284987518
9.66762953485898,8.7691347048716,9.43761544009778
9.56969140421061,8.75868687846347,9.48141345028787
10.1649388301905,10.0731586239478,10.0721931815558
10.1614422451666,10.1359861631305,10.1419759418099
10.2329765146812,10.2303756393563,10.2539853976146
10.266464227048,10.3473520178533,10.3851354381189
10.29046054494,10.4399885628609,10.4839070725688
10.3625252714632,10.5214847899614,10.5634673500322
10.5240133353946,10.5914353171308,10.6311347491679
10.8457039138205,10.6668719285797,10.7084644066419
10.9874263542942,10.7477601182367,10.7948686974704
10.9989231527312,10.8374533727804,10.8966903033535
10.9612748850283,10.9199112509927,10.9920744095186
11.0397918150236,10.9930074412412,11.079549754535
11.1829161950551,11.0594695330848,11.1532839563782
11.3488275646022,11.1248000589362,11.2186347344018
11.3576248461999,11.182115777175,11.2625776559596
11.3206695062136,11.2248211591521,11.2841455569762
11.2998083004691,11.2328298380461,11.2689104958837
11.2960795409926,11.1740060404288,11.1917397754885
11.116500878336,10.9572991115508,10.9795909320457
10.8113541169435,10.5867176103756,10.6391577379333
10.1855384600981,10.1379921716622,10.1174760491754
9.77387289121143,9.71071547709741,9.74890806360708
9.23178415204233,9.33072583498378,9.4291977416892
8.88553992812212,8.98285159845255,9.12427582333188
8.39013970068916,8.67373460385451,8.8359177318283
8.14474603129636,8.41088780642374,8.56465845413327
8.0095770173463,8.20730952042184,8.3281218513485
7.95251316066461,8.05772790735135,8.12806790075191
7.93156015534603,8.00499216659415,8.02768499188907
7.90133205207189,8.09322113772181,8.14897967576272
7.94717289011419,8.24460993688369,8.34871585341344
8.17437321716873,8.41336847347108,8.56599080072815
8.36983140064977,8.56207145265707,8.77007218997677
8.58754063369017,8.64679421951586,8.93223530575465
8.68146963779122,8.6945315934378,9.07159890661542
8.78657902052796,8.70374007621018,9.18116295399837
9.00992923148257,8.6909078362294,9.26717145247346
9.14990026830112,8.68837149356455,9.34087159732014
9.22100904036551,8.68721922585926,9.40099350564566
9.1746048958713,8.69510887290942,9.44868267510248
10.2187944950825,10.2173439860544,10.2143451871304
10.188762225175,10.2347718860268,10.2404594529972
10.2196113201038,10.2910465678163,10.3167476346045
10.2303182774094,10.3502830304456,10.3890887583932
10.2324133592508,10.4082587404225,10.450628221028
10.2945925252308,10.4489717509459,10.4851880993948
10.4401178037112,10.4811363453856,10.5125739021478
10.7112191897158,10.513421626456,10.5508151291086
10.8087846836579,10.556793984782,10.6090004136868
10.7792528640023,10.6086398866938,10.6832813142125
10.7458561726719,10.682563617116,10.7818123249487
10.8555509394318,10.7666186822056,10.8864090651473
11.0122243076062,10.8582420370796,10.9900668709549
11.1862938605344,10.9447564113705,11.0753227040786
11.2151938460269,11.0191850307202,11.1371925538354
11.2207493792533,11.0702287976412,11.1648584235968
11.2736772141262,11.0733788941549,11.1436407660733
11.2920629506071,11.006397465621,11.0581657840385
11.0968306947178,10.8193087164163,10.8707016103152
10.7813744113098,10.504370808882,10.5798592507214
10.18586882388,10.1118629280561,10.1138624834681
9.80820697115399,9.69615918262323,9.76011642337294
9.26598479132553,9.30359331044576,9.42919880184631
8.86859475408954,8.95440874467198,9.1254112519196
8.26926286431353,8.64550830768708,8.84049426035178
7.97849567646724,8.3816321332573,8.57707272355778
7.8298085320902,8.17210802003402,8.3457548932548
7.78458425237976,8.02630012495442,8.16733846909708
7.76830597557873,7.97028155166133,8.09322879223592
7.7267443130729,8.01650886545684,8.15768228628945
7.76177372960171,8.13207085807318,8.31680304896339
7.98926485804353,8.26294726889252,8.50243858184728
8.20317464076501,8.39178644943562,8.69367930510605
8.46833039638453,8.47880628295861,8.85866033104821
8.58646162419642,8.54162244900211,9.00431603301872
8.68771696723819,8.56898674956386,9.12192473344539
8.83949621532905,8.58787515631168,9.21919998159235
8.91427379550352,8.60558495174003,9.30105097421609
8.94213748511079,8.62199860696868,9.36655858043084
8.92515194748966,8.65201417811027,9.42060430005509
10.4556566831718,10.3942276166895,10.3939610699651
10.4254206060981,10.3889422963434,10.4025743542909
10.4124048809492,10.3898137165753,10.4185987173093
10.3762529067658,10.4090272271393,10.4476131272702
10.3026306385106,10.4267206313344,10.4627687520184
10.3049822246386,10.4309076341893,10.4531387699283
10.3662367826874,10.4179851706736,10.4261984322174
10.4587910571373,10.4057034676929,10.4251616742368
10.4400203078148,10.3935770508058,10.435796651488
10.3422401546606,10.4089700381049,10.4815608559974
10.3553660844414,10.4758127357052,10.5794153396854
10.5939635794372,10.5702903599307,10.7031364414203
10.8093864354426,10.6815896526724,10.8310156138157
10.9998883550505,10.782941603218,10.9343145609766
11.024236655977,10.8586050779298,10.9984129771251
11.0338909731015,10.9065872893512,11.025134239835
11.0824310016891,10.897352397331,10.9912658602791
11.0614167218278,10.8226063049011,10.8972030554755
10.7761264020598,10.6611498878294,10.7337694700497
10.4388614224412,10.3987350036251,10.4939657053122
9.93341604696381,10.0884777134694,10.1074564578414
9.6698709935656,9.68619385364897,9.76688495341636
9.2720981856123,9.31733581417275,9.45849311584506
8.91777497969717,8.97771137331376,9.16648642262018
8.32482776594902,8.67834553775266,8.89565737333391
8.02540743967532,8.42441503779143,8.64743703829534
7.86339771800649,8.22108804422095,8.44027660733052
7.77595136116569,8.08214397130082,8.28745408034899
7.71320617023992,8.01941205419849,8.22112948679763
7.58746671489147,8.03358848732852,8.25077791571646
7.56642486417389,8.10629106959895,8.3627940462515
7.72976637452805,8.20074939238279,8.50886973958015
7.93345249059154,8.29809468423027,8.66814338012409
8.25342589910393,8.37556513090665,8.82131960793096
8.43465853900901,8.44433660864339,8.96515813278922
