"truesurface","",""
8.47505689719835,10.9049093981535,12.2046543228049
7.14718813129081,10.3736833556364,11.9002975336224
7.64513592457951,10.3256435287925,11.8772725068201
6.45207385767222,11.0024768611709,12.267929528969
9.27701057275728,11.5837111289626,12.5935640350894
9.98254593128805,10.0892689442898,11.7409213989113
9.00452324253142,11.6869492129202,12.6491257986717
5.92535611232868,11.8013993270895,12.7161436204618
7.43473842297293,10.9740390517639,12.2443481533857
10.3750673585933,10.9266679626982,12.2105454082823
9.74467425144697,10.9187202943035,12.2028468367668
10.690835210242,10.3793328356922,11.8902427948162
8.84505347133982,10.3289710570281,11.8567494295536
10.4091318175362,11.0056450198118,12.2341235456278
12.0874232803687,11.574830444029,12.5484727541435
12.747615221184,10.0771965672411,11.6908489377585
9.03235681021354,11.6729369606957,12.5906459401428
9.68845341510538,11.7883313947463,12.6558750954167
13.5214491600118,10.9484076642483,12.187203364719
11.8380442813639,10.8605558188742,12.1592338315261
10.5005657018378,10.7998222247921,11.5640163704507
10.0057287314784,10.23792995781,11.2638260325764
12.6859715613027,10.1789500630923,11.2434939765731
9.61866004821953,10.8430178684553,11.6326153424375
10.9043256528586,11.413700976496,11.9638385081182
10.138010069611,9.91124175079821,11.1201842788464
10.0773122765588,11.5100682017814,12.032501207485
11.3068880496059,11.6394899329832,12.1086720796387
11.826948963482,10.8148876124974,11.6445417361237
13.2839736634236,10.7713392787206,11.6214485480788
13.094258002559,10.7684040138272,11.6252228671678
12.8162949646582,10.241649145329,11.3263560621976
10.5981685229002,10.1929553308369,11.3059351092398
11.2260778631585,10.863945158255,11.6937217594302
10.5654018780489,11.4212529072947,12.0224407168042
10.7954514536228,9.91896850433367,11.1760527956271
13.6259618425832,11.5127380014747,12.0857653349302
12.6239699982243,11.6375047036366,12.1590062628625
11.2048702481614,10.8219853478155,11.6913154548126
14.334210948825,10.7835502819534,11.6647782246531
9.16231502222915,10.9117139771668,12.1975530561895
10.8400289855869,10.3898761712327,11.8947394586778
8.77281750384814,10.3451387331765,11.8729927700221
7.52009120478364,11.0256689976634,12.2632163003401
8.30618984889926,11.5992715987841,12.5911204347403
7.09766685684034,10.1082792755878,11.7401539398785
9.31314294638985,11.7017247635592,12.6474127332348
9.39814341154495,11.8206442575207,12.7153036665376
10.1570448501244,10.9929421606088,12.2423879381535
11.1352586353208,10.9410176135123,12.2087987309662
9.19752627744184,10.9380427269717,12.1985722576481
10.9108608777357,10.3971351139094,11.8843598886576
12.7156235691075,10.3485520897396,11.8483029254664
10.0980186414827,11.0231660813888,12.2219912806566
13.2703520939802,11.5958273989043,12.5351228309832
11.3310742961243,10.0965428184922,11.6749379685713
10.515634045319,11.6876551497203,12.572543567147
9.42355806543975,11.8011944794101,12.6370151498458
12.6089782843949,10.9602075359767,12.168286739818
12.6868956919384,10.8654347790876,12.1412883796487
10.2671133231098,10.7961040790236,11.5470746715837
10.0271754153834,10.2223015038908,11.248398051866
12.7214917510357,10.155079768963,11.2298449308458
11.08485803481,10.8154134084236,11.6208527999267
11.4904323896787,11.3795084406659,11.9531978246083
10.7023003420996,9.88276384494811,11.1109773263714
8.30835365415618,11.4781281841823,12.0241361581769
9.18843114731554,11.602584789639,12.1010317297296
12.1244101473645,10.7797074483285,11.6380315185192
10.3201928363749,10.7413760759097,11.6154229028932
11.2009049715761,10.7406197147873,11.6205250922111
10.711691059128,10.2137653553833,11.3214827044881
10.4961883150971,10.1718943707212,11.3013294798619
11.6311322386704,10.8412363485493,11.689116102349
9.91665209885392,11.3952812707431,12.0181495123005
10.0806291323648,9.88766717936613,11.1722813166476
13.3354379203415,11.4824027639993,12.0820753568339
