"truesurface","",""
10.1746727136682,10.410691606562,10.4978733841795
10.2424980923661,10.4770348501976,10.4946837297036
10.536940229269,10.5543753228925,10.4903885363046
10.6186035053562,10.6373329615449,10.4864727754783
10.5781455389201,10.7031960222147,10.5315234444902
10.6072877119551,10.7203601934096,10.5415758956153
10.6871868109377,10.689881442937,10.5735147407649
10.6499855638148,10.6299201153749,10.6329796539868
10.5008169688454,10.622330643942,10.7280286268989
10.5249641400062,10.7525662407239,10.8550705487509
10.894746362196,11.055045081853,11.0164973966448
11.6664200041148,11.5245802511499,11.1948727890733
12.0118870781507,12.0385403430977,12.0066885176806
12.2502660624229,12.4496731758826,12.0499640939979
12.442340090859,12.683772149331,12.0742543081392
12.7101367720488,12.7967775378702,12.1022520971553
12.9136320719355,12.7657408284288,12.2687173454903
12.7487234661617,12.6861712855683,12.2590431170638
12.3274571369965,12.5590439434883,12.1918686346641
12.1943674114226,12.3845556633228,12.0695549086287
12.1623987153738,12.1613326030085,11.5938375689916
11.9972672375777,11.8570168333939,11.4116837948296
11.3989934113769,11.4485844353481,11.2076635132601
10.9370187099965,10.9406753000212,10.9789061304245
10.3015128687333,10.3134781766967,9.70436457989984
9.77361004469745,9.55833205123743,9.429939979674
9.06084620609995,8.68866290965236,9.05799231722826
7.85657420743869,7.82130739810163,8.64043241949894
7.22111383776931,7.07737437698048,7.02655567584666
6.66708705440457,6.62958504573876,6.67474689141515
6.4800683267141,6.50732014766192,6.45491467893172
6.51027120715045,6.72542337219411,6.41490595940378
6.89783976437992,7.17677461956502,7.19277575352115
8.01895527689674,7.86765981713709,7.37604693736774
8.81555065321474,8.60043220837301,7.58579983915749
9.37149295765406,9.18503115441369,7.80077226660999
9.65603539466306,9.48042250720511,8.5671215734844
9.6478800344602,9.52055263327762,8.7420045640881
9.59048724255446,9.42453110642058,8.89650831480395
9.52999449483409,9.28041949697126,9.03113346038092
10.4212573229654,10.4015565551642,10.4802190785083
10.3708586645805,10.4595605140921,10.4706835141244
10.6126879587733,10.5241772990735,10.4594280819966
10.7108636127287,10.5931945819616,10.4452024100324
10.6243617549245,10.6544322540032,10.4772054261956
10.5652168253938,10.6524294159236,10.4710359540564
10.5626223067269,10.5864708671562,10.4770120785216
10.4636052250429,10.4509281306229,10.5220586502684
10.2816581258557,10.3783434638396,10.6052039596886
10.237672054162,10.4593197705927,10.7197625728288
10.6006408384543,10.786604170027,10.8729304037762
11.4729862490804,11.3190735158665,11.0540841304809
11.8883048338412,11.8497915922563,11.8458478923486
12.0872923576824,12.2162647783924,11.9461128994379
12.1890928553843,12.4118355699456,12.0094434818442
12.4131165666371,12.540402147638,12.095055428144
12.727999596775,12.6048168083416,12.3259497097764
12.6909457011884,12.5683352550706,12.3518985064581
12.3847998624496,12.4704840718652,12.2896788634147
12.2764669213991,12.3330298690049,12.1655972711227
12.2848917067681,12.1542270910788,11.6936177353008
12.1414586385494,11.9017421559188,11.5287916296126
11.4947333081845,11.5342288351471,11.3399446340621
10.9645379449824,11.060441079108,11.1341270740449
10.2873694603594,10.4168986469759,9.82817972979943
9.77524711242588,9.60425493692577,9.49722461755692
9.0482149931093,8.69071104297914,9.05888304551229
7.68397956403374,7.71675990870176,8.50416792164343
6.90123647165625,6.78048640508164,6.79897301577472
6.2218766070851,6.21352573022592,6.33260815746496
6.02067483142455,6.01193949563587,6.06516227120676
6.02656877467354,6.20769381353349,6.0542871232031
6.38451086797944,6.69911505476992,6.93891279852817
7.53793155406515,7.4427382512487,7.19516128235058
8.42084055914251,8.33145334625805,7.47000634860075
9.05687607777987,9.03265191473353,7.72861249531938
9.35008097621805,9.35631913591408,8.51202182653899
9.30278139848627,9.46847298173561,8.70709105405277
9.25488615607125,9.39077923245625,8.87341487309839
9.25510987458456,9.23296300969016,9.01692903169499
10.6321640734775,10.3936844859242,10.4619708319898
10.4482068542887,10.4536211766377,10.4489267896082
10.5417585945955,10.4842040329798,10.4303164900787
10.6543099262453,10.5326177344263,10.4090734350997
10.6266370348336,10.5743816486752,10.430302270434
10.5364889235803,10.5529651776917,10.4126350457379
10.4634642953128,10.4558970449751,10.4029277451363
10.3044664076441,10.290344232138,10.4208486825209
10.1115185887691,10.1585596676186,10.4934386411491
9.98140420562047,10.2019969831337,10.5795795978543
10.2553800394931,10.5340863367916,10.7108923912031
11.1192201787035,11.0797988432959,10.8873971818328
11.6303667856232,11.64137533011,11.7024644446987
11.9154259430272,11.9712028780926,11.8460967982715
11.9497453618176,12.0308108730657,11.9464813358547
12.0725989461535,12.2380266012188,12.0998705334973
12.4017392053259,12.4130807387069,12.3625827568707
12.5032673195684,12.4529628897731,12.4186526741395
12.375876680835,12.3824805774155,12.3625470714994
12.2876187495551,12.2779778481018,12.2235311904392
12.2928034615962,12.1372695745304,11.7742297349895
12.1964819178707,11.9229488721706,11.636496710757
11.6117787369305,11.610374882179,11.4721846316467
11.0499263510319,11.1893636321037,11.2708643289893
10.2958068314832,10.6015367418898,9.94554554324006
9.79410092309087,9.77298829158443,9.57046569954682
9.1031723255788,8.84332388003445,8.97839037221429
7.66251032803292,7.76925756252886,8.31605405283099
6.7107015641614,6.71679231026397,6.49893625232467
5.79708858326472,5.98119897505857,5.97760369236864
5.5451586759154,5.61439105725584,5.6444324920704
5.52661943252115,5.79367160256624,5.73313862541299
5.80864210027018,6.29967191646894,6.73392985813138
6.84227595592459,7.00285326065758,7.07275965062269
7.76435374481145,7.86462484427496,7.39951128206132
8.54457561659897,8.66689737691422,7.67710246435533
9.05494856734638,9.17647609878963,8.4784012597007
9.05746403918296,9.37780385453562,8.681921001159
9.02167938724757,9.38170186310936,8.85821794880555
9.06341969365974,9.24306808169858,9.00977855944037
10.5884577706771,10.360429075649,10.4436529372898
10.406815599645,10.3941608921057,10.4276651307717
10.4150709735808,10.4183018045901,10.4039673067626
10.5005393409098,10.4530393990593,10.3777425693688
10.5215456245327,10.4711142843433,10.3944741759403
10.4651591337943,10.416723617732,10.3704126451066
10.3941162765338,10.2955320683912,10.3555531986905
10.2270965521004,10.1045244983371,10.3656979115218
10.0537808561608,9.96156836460578,10.4024131609286
9.93314825855472,10.0069093842231,10.4672004609652
10.1590911188286,10.3409660873138,10.5682655525348
10.9404116799279,10.8857583953477,10.7602536718341
11.4648945146369,11.4562864292626,11.6158624547248
11.850046176001,11.8369834533185,11.8188438117255
11.9149110594369,11.9589986851892,11.9933856708216
12.0075407304566,12.1060917793487,12.1726569124084
