"truesurface","",""
11.4866970090363,11.686109738395,10.4877447568421
10.7026186081991,10.3486970318413,10.7250991951874
7.88756142643361,11.6083076159513,10.478349023553
10.2863248268432,11.6448658625796,10.4207868808272
9.3000147690396,10.21267995788,9.67753463992327
9.54477709081275,10.4991087905014,9.60006409154136
9.93447275711414,10.8817949848414,9.54554973147958
10.738676090355,9.95189172953931,9.77776237271299
11.9197243789139,11.2713247312904,11.359086273544
10.5589244982923,11.7402372229027,11.3120828015491
11.27881087869,11.8321927559456,11.2956777566028
10.4521550210144,11.5857639838996,11.285591467375
11.1265848790703,10.9563422227035,9.87980570174464
8.92943286378879,9.7831404285342,10.0386229387243
9.45689477233577,11.1627210054274,9.80138897120449
8.23745264202188,10.5712411476113,9.95085446831036
9.98025251746102,11.9135886296472,11.1116079737866
11.4716522006174,10.8833223593628,11.5318011592464
12.2730226185684,10.5645660369823,11.3802689714622
12.1368957722205,12.1367635240382,11.0623597295873
12.7693550607865,11.4144562879812,11.1461011213113
12.2564285986295,10.7320898448685,10.9992566097338
10.9392130797835,10.7240302034125,11.038215876861
11.2441910258476,10.6976163859237,11.2568040513177
11.4187614387864,10.474780271118,11.9730739971538
12.1776508746066,11.2017166388381,11.8647726548486
11.3310142037906,10.9634649464107,11.9127839121795
12.4767068469645,11.0067856301158,11.9047934100278
12.2616233997312,10.6476868966688,12.0118347484929
12.6287636629691,11.5628855805231,11.8483996688137
11.5426150574899,11.3397959941682,11.8786474458443
13.3617161200717,11.4508085687058,11.8401023277138
12.5312393908469,11.6594130817469,11.280736989962
11.5358417533255,11.3763859683822,11.3483826199014
11.1605343971359,10.8611671384062,11.5166655800127
11.1161256931321,10.9516591668935,11.44407487772
10.419551095134,11.3338064336409,11.5979358244583
10.8783780258238,11.0338767837894,11.57376460405
10.2393716151791,11.158630978739,11.1696784639791
11.1991469884654,11.2959624338029,11.2139124008316
12.2029593983965,11.6908877179442,10.5569889730945
10.0616895015773,12.1978822001952,10.5071055209328
7.95563006800331,11.9324557294794,10.4579719714679
9.24591714582052,10.9578814702492,10.5403007404665
10.5786057682796,10.3849908834541,9.62759552509873
9.7030541957084,10.1258913872429,9.65472792225836
9.99974496090249,10.5814958713769,9.58889426836739
10.4900397075304,11.6347157911313,9.48853191437263
11.3694462456514,11.4085868379659,11.3629170244914
12.2682758953161,11.8909427202836,11.3219329062835
12.5598520795801,12.4870028954827,11.2028679425735
10.8876830243808,10.5263022107431,11.4720403057383
12.3283972238091,10.466085513256,9.94230212506736
10.6092723185059,10.6618246488494,9.85034823257363
9.91582672388958,9.92813997821107,9.97052225675796
8.53708140737762,10.1987250969417,9.95800196714264
10.1510796574533,10.9253615659258,11.1763247917562
10.7916599998739,12.1059881224854,11.0147764902207
11.438200044938,12.1991666919278,11.0565879837633
12.0202823425463,10.5757296725265,11.354624974439
12.9912100259583,10.3968522714587,11.3602996093781
11.5528318479129,10.5137250526914,11.2669800409631
9.60747317901331,10.5345474265369,11.2418738395653
10.9751315803543,10.5754268446579,11.3094488447551
10.9101964194755,12.0366959043474,11.7065597475729
12.0354497850256,11.6844756315068,11.7932133095355
12.6048013484544,11.609434689651,11.8168227614035
11.7905823939568,11.8020223695816,11.7811743571826
12.1340265640973,10.8900070836503,11.9840114474735
11.4763544052283,11.9643458088731,11.7959937235667
10.4852885503913,11.4628190424173,11.875109694888
11.666217462617,10.4297752402535,12.0296702514749
11.5264493017797,10.7751740754707,11.4415924926665
10.7386536330135,10.1311222081628,11.6346722454675
10.8732986521759,11.2396423613776,12.1301890008223
9.72377506956323,11.0436543695973,11.7237302534282
11.729815158602,10.8935038605491,11.7292036600829
11.2220651791498,11.7054586184354,11.4935936451851
11.1519180657535,11.2421009672757,11.4081164815364
11.2435616668498,10.9601036982866,11.3943158361629
11.8801149758212,10.6713896146499,10.8317614917193
11.2711005704027,11.9633606266345,10.9722083500758
11.631617491935,11.1700950935999,10.6719098196308
10.7735948296875,10.718980558456,10.6107509292512
9.02089371261234,10.0568190750924,9.71433562012698
8.29985603805219,10.3695731748791,9.63985444743322
7.71750626951584,11.0163868516142,9.54168492326317
