"truesurface","",""
5.90197257570363,5.98837009759686,6.10672885652196
5.76717506309824,5.86478115495984,6.12961114534004
5.74617428372861,5.81029065033059,6.18756880468979
5.8564506904676,5.8729897438413,6.30635103167386
5.98084660123109,6.06974098623701,6.50334405417658
6.07091754075326,6.40285041602605,6.78514616619993
6.34218086364085,6.89870612098501,7.18668553112994
7.18448680264452,7.54584402532463,7.72371343739276
7.88454449459795,8.28638893407979,8.36697034220179
8.99097624268081,9.12753034183676,9.14521563739873
9.78767258861627,10.003780509916,9.99640840905567
10.8546440893474,10.6932124978223,10.6864909646438
11.2893442299161,11.231967742815,11.2486370696135
11.6080673344184,11.4269094142309,11.5488606913912
11.7551236170607,11.4074202777102,11.6676781323465
11.831004499511,11.275697148032,11.6613476473966
11.6688111183389,11.1362432480435,11.6112902524147
11.4729819677751,11.0347632247965,11.5482583681587
11.3202508403759,10.9811552921443,11.4932253094417
11.2790879827114,11.0067983950656,11.4732595057267
11.2175531706444,11.1285971503414,11.3799672332981
11.2985491937959,11.3269561992338,11.5047067617366
11.6875843377118,11.5595775341561,11.671424341225
11.9445859962818,11.7958314983148,11.8549974214235
12.1404514948072,11.9995524333824,12.010884824931
12.2478642916807,12.1612155881602,12.1321510791233
12.3739804560326,12.2724276202921,12.2040009108351
12.418560604522,12.3195507607525,12.2163221512346
12.3313318814649,12.3035649657793,12.1693621997395
12.2650389827508,12.2446314346122,12.0840539111929
12.2692112654915,12.1428941219394,11.9611463873102
12.0894895700434,12.0074565839036,11.809372700487
11.8536401436333,11.8514167742458,11.6397538007671
11.5776074374059,11.6840546017041,11.4601245351423
11.4366080690813,11.513847398253,11.278413466553
11.2480641285553,11.351200771794,11.1038571281023
10.9868913822398,11.2077989737602,10.9464616742118
10.9663713432019,11.0819701834585,10.8061365252766
11.0373921825033,10.980846744761,10.6907120032492
10.9874509762302,10.8960306935536,10.5928290632635
5.48401218239018,5.66563926398695,5.8682313700751
5.34982740972692,5.5125842069995,5.85662961567886
5.35793244125613,5.44358336708832,5.88216509137962
5.51503186195491,5.48765722254182,5.97227154162347
5.74170521285456,5.65765807037032,6.13511030814957
5.89732685015495,5.98425223985639,6.38659966549453
6.20817163118723,6.48910407688734,6.77072994673638
7.03056032887717,7.1438730981722,7.29248849160144
7.66127110181849,7.92516032201004,7.99698194308202
8.61784051061234,8.79123357663684,8.82076112136308
9.32978572738108,9.65629119494964,9.67486943101928
10.369067501983,10.3881931192415,10.4020447112859
10.8652786844358,10.975003007657,10.9949405127138
11.3509081490253,11.1582834673947,11.2794979703395
11.6094640258261,11.1185506800687,11.3770609444951
11.7576646672596,10.9996291207427,11.3693037331423
11.5885735979376,10.8553540777873,11.3069837437506
11.3170926307401,10.7375867321977,11.2264130009327
11.0146348878765,10.6825174757788,11.1573035113134
10.8993069282276,10.7278996382479,11.1449283082092
10.8109155368644,10.8762152133114,11.0700353782314
10.9267632157751,11.1216198841145,11.2465410646685
11.40883357358,11.4110855835512,11.4832814365122
11.7267485211414,11.7084863896029,11.7427586920318
11.9798580634415,11.9689451842737,11.9715517064882
12.1049444997358,12.1571690063805,12.1268972941154
12.2465712538446,12.274252141345,12.2114501028666
12.3332637989919,12.3217407756441,12.2287026547591
12.2882049848074,12.299791798682,12.1805719661337
12.2912139741591,12.2254511868301,12.085227821889
12.3343547909479,12.1132191477906,11.9556592340941
12.1839742856351,11.9599131362954,11.7917421246475
11.9432123119844,11.789780344741,11.6122005031289
11.6324449487015,11.6041787644368,11.4195279048266
11.458942330455,11.4210136740233,11.2264370776208
11.2318590319627,11.2474915157431,11.041320222951
10.8954843239582,11.0963376146397,10.8760964348489
10.8137517589973,10.9740111751961,10.737162042374
10.7902085778719,10.8799357027444,10.6249710688636
10.686045017593,10.8078108242302,10.5368507775146
5.15071811039568,5.34036730537383,5.63113834018295
4.91587725552799,5.19309787614771,5.58997020912636
4.78048905601681,5.12203220509138,5.58963379428071
4.90093215197084,5.13837648220334,5.63664451784149
5.20416943791194,5.29667824063779,5.76741013591356
5.47423393723624,5.61182644015198,5.99048565116585
5.9057687857565,6.10885660937748,6.34395386212351
6.83097754467486,6.74662521625435,6.83446057018273
7.43764840046537,7.52032786794981,7.55260595639507
8.22362009666615,8.35216671888527,8.38606974121429
8.7836093583371,9.16366623544625,9.21510808956723
9.65683258864396,9.87395772447017,9.94053584531553
10.1264433881076,10.3644540614591,10.464877585299
10.6931109906497,10.6637605064762,10.8166537586415
11.0522415312368,10.7281805987959,10.9621368651304
11.3036732542528,10.6820899519167,10.9895853183601
11.2408213762107,10.5709561006094,10.9458625415779
10.9952025708533,10.4563935947064,10.8703389288351
10.6930886706258,10.4028782150095,10.8029765561892
10.577972331765,10.4507469420559,10.7843241278117
10.5079075805188,10.6258879176803,10.7320480053402
10.6463200435124,10.9229302813356,10.9781330477182
11.1773812616481,11.2827203032762,11.3118538026487
11.5388594832159,11.6291887490927,11.6388597438756
11.868770636825,11.9340028904985,11.9281141052163
12.048499043017,12.1503526470074,12.1237783146493
12.2416403708093,12.2787785347858,12.2273280998198
12.3725145293125,12.3105004691172,12.2333107196384
12.3146809682081,12.2826616405387,12.1832385110495
12.2384034494901,12.1964362956824,12.0802894638399
12.2207507769011,12.06953142494,11.9415233224449
12.0368980196413,11.9043165324919,11.7703525644937
11.8371913085268,11.7187704276963,11.5808464455461
11.6753218686714,11.5185188737084,11.3772114463742
11.618901939131,11.3151287135129,11.1680634378875
11.470367380577,11.1272674302641,10.9692791984409
11.0915766271598,10.9739578157292,10.7996837468614
10.859455712944,10.8580327654201,10.664423432495
10.4962594042284,10.7725987157807,10.5573470346612
10.1614329731868,10.7160610540415,10.4807778650208
5.07422130402523,5.06738929397577,5.41277364613573
4.81828880279703,4.94275821801799,5.34278874156487
4.59975328272681,4.8640404577466,5.31484761601051
4.65449532943168,4.86598681100739,5.33304150155113
4.88415886121372,5.00496305434916,5.43689645084524
5.13086176163081,5.30955892851855,5.6425173394105
5.55770664014778,5.77655758394536,5.96014085200308
6.49802423500433,6.38453594618124,6.40210379433248
7.11771272538601,7.12283396997668,7.12825873967732
7.9108290555088,7.89358290061507,7.92580571856015
8.46611596234374,8.62017091798709,8.69517897835741
9.32279953605567,9.26443805546041,9.37274921784863
9.7723360112046,9.76511437853351,9.9003563796572
10.2881288607381,10.0818262429839,10.2500194085938
10.6060322484268,10.2891404069012,10.4724008480347
10.8244112883781,10.3446986484414,10.5507677800567
10.7559996903233,10.2912821801074,10.5480017112217
10.548794670068,10.1981275896344,10.5079493956064
10.3678323876746,10.1578334671638,10.4692961549003
10.3572360479889,10.2043728644605,10.4531890906827
10.4233230088134,10.3902912960682,10.4003878024701
10.6130967638239,10.7602786375753,10.7614254590754
11.163133521496,11.1664728327537,11.160715916728
11.5200634787374,11.5638496481414,11.5573361981836
11.8570696004696,11.9179692099271,11.9140313516201
12.062342420633,12.1336613235643,12.1163114262902
12.2926982029901,12.2655050215929,12.2279137101913
12.4614843999439,12.2857539253962,12.2269157847023
12.3869645830677,12.2445470291932,12.1675171563371
12.2103956488691,12.1488215095815,12.0588955003726
12.1016603314744,12.0110591381579,11.9141522003897
11.815832991726,11.8337928849261,11.7371883326306
11.6044325172473,11.6363904972904,11.5418344097608
11.5241157136064,11.4222069047835,11.3291519778224
11.5647973167292,11.2047313685234,11.108435348289
11.509662382522,11.0044221231479,10.8979113389951
11.1910332500487,10.8445406664703,10.719883151247
10.9218260952413,10.73591326127,10.587693406981
10.4048413768317,10.6685930133373,10.4949251880983
9.93350959457262,10.6289221704084,10.4307851773528
4.93112554587674,4.88390012080665,5.23955488153453
4.72991112133291,4.79803610466621,5.15271145819271
4.55583959704371,4.7283362127574,5.08773375091498
4.60668303279228,4.7432013645233,5.10222357226796
4.7685910460025,4.84221150183532,5.17772744520134
4.92306225859201,5.09454238920456,5.36232825205859
5.22662481352742,5.50518007072214,5.66634215069221
5.96785950731543,6.08700036789475,6.13791752022241
6.48069520590038,6.76676110341535,6.77060014834835
7.19659610289646,7.45009321439309,7.4864765625298
7.76411629351187,8.08977080798918,8.17721103063335
8.70341020782691,8.68477470988101,8.81133958887072
9.20539840839311,9.1769009028006,9.32366618928627
9.71974640358708,9.55699941387779,9.7016877610223
9.97485818835546,9.82757957755992,9.94623386644064
10.1058831251882,9.98940365407459,10.0843153496496
9.93837317191711,10.0268843827503,10.1551247298406
9.73341875364657,9.94794446991161,10.1682187243904
9.69512895754162,9.925445412232,10.175230081478
9.85317585918883,10.0115270550318,10.2213835595197
10.1910361321346,10.2491436237272,10.2515157345134
10.5223675436229,10.6235608475268,10.6034011275864
11.1948037421033,11.060929489419,11.0386935925829
11.5863944061388,11.4920311648545,11.478743591948
11.9406964800081,11.8609601532105,11.8575287450293
12.14947985108,12.106530201815,12.0975127622457
12.3794262526027,12.2155509436965,12.1906839737123
12.5199762316632,12.2257065136748,12.1854348132053
12.391889026928,12.1757967259851,12.121384269173
12.0908673720604,12.0668810189133,12.0037875307369
11.8989030462154,11.9218689088608,11.8563665583611
11.5355135568217,11.7484502168218,11.6867904893693
11.3110050593553,11.5514855668103,11.4973785911581
11.2492389270248,11.3310771767531,11.2848731412837
11.306144899261,11.1000281575523,11.0541957973785
11.252302608448,10.8790047727983,10.8238774255966
10.897464564389,10.7209808925747,10.6448352800352
10.5948696772974,10.6189456735259,10.5159138860419
10.0535183039989,10.569601405005,10.4360563949669
9.58472784164067,10.5501383429521,10.3879345315793
4.88713561106467,4.7837952138767,5.12773799897907
4.69847972658936,4.74711625611997,5.01847224523778
4.55031677125758,4.72636526959136,4.94256047601243
4.62405611328213,4.71336075742092,4.92926041512863
4.81143927431882,4.7747887272478,4.98904346485061
4.9567758683577,4.96445309650125,5.15091185014056
5.21821521175594,5.31971015396487,5.44726395168596
5.83783823725352,5.82154569279901,5.88188510601162
6.24580896070335,6.43120438308098,6.45647705870199
6.80580244105192,7.04355191235477,7.08488122060803
7.29225598343915,7.63441427913597,7.71499279318383
8.16385947533021,8.17819617330277,8.29000177379393
8.64984243946727,8.64774263910823,8.7798665033445
9.15760779784769,9.03599534739509,9.16220114225362
9.4132529555839,9.35892515652544,9.44576235315622
9.55244249739074,9.60076572774519,9.63822582345201
9.42243392856156,9.68611398828068,9.76559445588816
9.26306978843247,9.6616357463143,9.845011933448
9.3222235334737,9.69384191838317,9.93121986099288
9.55621985492065,9.84625913020042,10.0696575893307
10.0008296766647,10.1221568304569,10.1486051742235
10.3908573313963,10.5097196904513,10.5011081802009
11.1404259431845,10.95316566432,10.9328228829906
11.5814336563962,11.3954612449442,11.3792662200734
11.9952880598009,11.7676508507899,11.7591484243997
12.2194150430623,12.0150405786531,12.0060901413956
12.4358643091607,12.1303250977276,12.1134777226773
12.4999021512794,12.1279127507953,12.1026442883861
12.2960436420724,12.0562821516447,12.0238303411191
11.8953943251705,11.9471423597654,11.909561062877
11.6786269914219,11.804500907867,11.7652429138019
11.3534400012441,11.6471028403446,11.612966311606
11.1792722971957,11.4623947230652,11.4388335524498
11.1627488677549,11.2512654714597,11.2426274785327
11.2000245807304,11.022070268142,11.0158018950467
11.0815837534907,10.7729169654251,10.759691890646
10.5847682305924,10.6077539627527,10.5730871082918
10.205319515616,10.5262126258591,10.4612179995764
9.64714067990829,10.4961542571193,10.3979726957347
9.23790953077213,10.4934760360041,10.363877729263
5.01634629372994,4.77167650953306,5.11646869774468
4.81284355855171,4.77973434301552,4.9941051917028
4.61741806627102,4.82523084790284,4.89553766527733
4.66171953293581,4.79543916513767,4.85767528126139
4.82784981511529,4.82352755595419,4.90885452266055
4.96965998936776,4.93966971049575,5.03163605538111
5.22619548893473,5.2025179130228,5.27981185167844
5.81819703978258,5.64258882748828,5.68795792406719
6.18393041664415,6.14323409358934,6.17591744233425
6.63409131087186,6.69594149689294,6.73307346113398
7.02042977289382,7.24456624713372,7.29368662920604
7.72465923716492,7.74848527656128,7.81757354525556
8.10336532561257,8.17156526362398,8.27034431194242
8.48739738926922,8.53591623246887,8.6505400571252
8.70771982379878,8.84802990741367,8.95560110008905
8.86352214440631,9.0973805809949,9.201403807354
8.85165110112181,9.23381029194084,9.38610769722305
8.81045767327114,9.3261557053728,9.54604398847431
9.05075630320627,9.45375813557775,9.70982021480364
9.37867660847709,9.66080772818285,9.90803551991151
9.89678590465534,9.9755804693263,10.0289391997448
10.2982680716826,10.3792112939697,10.3926246423427
11.0536573382531,10.8198687569088,10.8133453323423
11.5131452350096,11.2551955486942,11.2428135129268
11.9734328411004,11.6284202452877,11.617191314451
12.220092525162,11.8752873978938,11.8649254057049
12.4344778987826,11.9999551801881,11.9882066838383
12.4344809650596,11.9848071854743,11.9718952645762
12.1570237948605,11.8828619770818,11.8686001992571
11.6548495268533,11.7666913870431,11.7492998607
11.4134494022155,11.6437762527026,11.624631312205
11.1361752190356,11.5160927176705,11.5000627338064
11.0274193127501,11.3661039250975,11.358202131277
11.0921804373105,11.1999801587676,11.2023352427461
11.1410795448615,11.007622676792,11.011353670434
10.9915592935408,10.7729787537917,10.7731619749098
10.3953649654504,10.5761922168517,10.5636214194585
9.95276896769855,10.4845183127722,10.4450772660734
9.36492976344741,10.4574016540771,10.3852609026116
8.98610835076934,10.4576261526413,10.3550228532456
5.46572062788067,4.78080387438537,5.17749748886027
5.26649034412058,4.84869939186,5.05932922418606
4.99261964761796,4.93260583697186,4.9817105147139
4.94337660861951,4.9566457888198,4.95977181570522
4.94874473570133,4.96570898885615,4.96453555959372
4.98933881198176,5.02772738333782,5.0413892425618
5.16323641126854,5.19374922481388,5.21399674298999
5.68507164941316,5.53275678720139,5.54667874689504
6.03616643416184,5.94634356981335,5.96080093591429
6.47009166011719,6.40439734585758,6.42213987846701
6.81883503061205,6.90750523499363,6.91755420095164
7.39156845888969,7.37165036933299,7.39096263619398
7.62938464630673,7.7501368384131,7.8084863590841
7.76473270772396,8.08089885334178,8.17818450734056
7.84903714306642,8.37193249283359,8.50484151654499
7.93976390217223,8.61801718261084,8.78711414716514
8.00198989342559,8.80611879289268,9.03080082971106
8.10797420798617,8.9968333340144,9.26431089001841
8.63230788575573,9.20858045084737,9.49072595970013
9.13270940987013,9.47735324045551,9.73900383616168
9.80619971164322,9.8134222907056,9.88527316337001
10.2329497705862,10.2052268348455,10.2367310915038
10.9570349722596,10.6408914789881,10.6465118598961
11.3857956823195,11.0767248433639,11.0718602414702
11.8103778208574,11.4646729630008,11.456512650441
12.0352254525857,11.7321003580007,11.7238505527356
12.2226595181925,11.8354856152873,11.8280637232851
12.1668514673573,11.7745884723544,11.7692906906611
11.8470138921261,11.6499694931116,11.6492928181454
11.3051003651419,11.5328580800888,11.5265918798051
11.0726820410963,11.4269706712819,11.4171974385427
10.857368478222,11.3287530395909,11.3215330851867
10.7972334585882,11.22578377125,11.2233154869831
10.9111506437588,11.1220603396229,11.1247478014152
10.978095401282,10.9856562766364,10.9882412256158
10.8473743545512,10.8072929945116,10.8068661139881
10.3104809148462,10.6082856506925,10.5993048887389
9.94087656818047,10.4867772126345,10.4596391597707
9.49258670138956,10.4397648249128,10.3865035289434
9.18539085891133,10.4402209569368,10.3589209952544
5.74930610216493,4.82504778218422,5.33562934002267
5.56118008991107,4.91284667672456,5.25499648978894
5.29672801418726,5.02474626790466,5.20910613701118
5.23943389194191,5.16185779311408,5.2212058748598
5.18979607835964,5.24067981591677,5.23793804132721
5.1553184393421,5.26570186711275,5.25341376060346
5.22761509790403,5.32936226515739,5.32846629129919
5.58436177961124,5.49815437163738,5.50668408770722
5.84562180992961,5.77427606934863,5.77778604826862
6.20511818046143,6.15074155104481,6.1660125354128
6.54634334817302,6.5701540433901,6.59032121012897
7.14849453643016,6.97982138892032,6.99695816934599
7.40892968116528,7.36086988476773,7.38339202686565
7.5490554658227,7.68071365464666,7.75133750037792
7.61656035739599,7.94737679841242,8.08793683410583
7.685693604789,8.20849290081873,8.40940792096186
7.7274251074216,8.44843649756247,8.70492035800712
7.83405010240663,8.70600415182455,8.99210570854073
8.38146838831788,8.98440358476034,9.26808011281631
8.90725214092416,9.28794202844399,9.54374627117483
9.61789935868768,9.62290190255426,9.68990120001824
10.0620551160514,9.99535142903359,10.0301430045816
10.8007429599477,10.3994634230657,10.4129143474986
11.2301744754327,10.8250471003517,10.8259253763525
11.630538157993,11.2387876429872,11.2353574125071
11.8203516063328,11.5192548569595,11.5148887596717
11.9660345295425,11.5878471424831,11.5829473378851
11.863143018093,11.4867612018025,11.4829608841411
11.5386268590018,11.3547416444995,11.352698435375
11.0424236734532,11.2218710795514,11.2177510941645
10.8681953581675,11.1339444653213,11.1279268093222
10.7389448978692,11.0623795640554,11.0570642554476
10.7070390391476,11.0145141394073,11.0118853992289
10.8096597013377,10.9735404097758,10.9740298647753
10.8571967598369,10.8769422483228,10.8781269192779
10.7264081398132,10.7396379122547,10.73933270053
10.2668032082575,10.5817095463186,10.5765643749238
10.0060038682603,10.472075608243,10.4526246546421
9.76131583050922,10.4170951239392,10.377809999961
9.5644492058265,10.4280516741772,10.364245272707
5.99566081956338,4.89833301761487,5.5443320370445
5.77290032503419,4.98870397446174,5.48402420686572
5.52816513795496,5.13558117332504,5.4693405386366
5.52788362154654,5.32320129430792,5.50361682537376
5.56485047912299,5.51727101327963,5.56705065920394
5.53365611231088,5.46260273764799,5.49595452816254
5.53617345590933,5.39568561716113,5.45068766552771
5.66113668586994,5.46132281740296,5.52144698294897
5.72064710310986,5.65618131046924,5.70230132226651
5.79421477093771,5.91947669622015,5.97867140328225
6.00576500353597,6.25004276144262,6.30739510623947
6.55825692252225,6.62202513905063,6.65253302902465
6.88033333402678,7.00929759963888,7.01834758959122
7.20660568709469,7.32188822760827,7.37575242435014
7.42483198211058,7.60019270730384,7.7222013781279
7.63673982975957,7.88245858221859,8.07226586039523
7.81845014051016,8.16750780697637,8.41111349274669
7.93713451771412,8.49018965678098,8.74494802509859
8.37387116040596,8.80748468496117,9.04995945597645
8.76582684788378,9.12925162757799,9.3399115201748
9.25450610731321,9.43463908507914,9.46628031570339
9.57853579132217,9.72874078910008,9.74935726851453
10.2291094034822,10.0809053050388,10.0932955800685
10.6595162423323,10.4858506206924,10.4908988631169
11.0949186860846,10.8700778219554,10.8702278009528
11.2957779512536,11.1898151801415,11.1896151528815
11.4336832733077,11.2031807731474,11.1989379108108
11.3059502663588,11.096032768441,11.0900107511924
10.980522729372,10.9369322794137,10.9306541842165
10.5438205265354,10.8055511812198,10.7987824371131
10.4543797402992,10.7356113398366,10.7286149184549
10.4790143458926,10.6911625011735,10.6852685308743
10.5299628861605,10.6923970302042,10.6884286641949
10.6984586535688,10.7089879738706,10.7074533483175
10.7663763265492,10.6904001950001,10.6900875668768
10.6601825168986,10.5946281500611,10.594085173375
10.279880720829,10.4952088387981,10.4934057264935
10.1089739308963,10.4076648189193,10.3976850935346
10.0312609545741,10.3798538353031,10.3524402132031
9.93300636267999,10.4081794974293,10.3587749774618
6.05472656662456,4.99749368139281,5.77122742903098
5.81059594433329,5.09025088586459,5.72663567627215
5.57358652246547,5.23376961417384,5.71298844651521
5.60647548501689,5.38223453255712,5.71025355085623
5.70713264491494,5.50858243149004,5.71524161827509
5.70042964701436,5.48011332373642,5.64200128641185
5.69709084344539,5.41192047780766,5.5691181873769
5.75415262406065,5.42556349903238,5.57844364952187
5.73820669633862,5.52141677261523,5.66246765059825
5.67571748661968,5.72147804354505,5.84880303562353
5.79846239162962,6.00025671203253,6.1030899503979
6.25436921067375,6.33195104590504,6.39439812341758
6.551792992533,6.6873407212555,6.71886829927829
6.91517425653574,7.01932774691866,7.05663176459226
7.2094552792946,7.32783706246307,7.40967948280169
7.52986156958351,7.63626147129026,7.77896541566075
7.88639478473104,7.9620070056667,8.15206838836374
8.08646215321789,8.32588755935988,8.52180211601112
8.5370237071842,8.69765233451958,8.85567521046836
8.85847881452332,9.02454063116801,9.14733193921953
9.15174945258182,9.25131521124256,9.22672982163414
9.3229806545466,9.4531405933265,9.44451630837158
9.78437941250024,9.69954395116326,9.70433703439201
10.1426303539235,10.0374834893363,10.0426072084408
10.5497199985389,10.3613229280292,10.3623590719208
10.7673428611005,10.5746355124768,10.5717107539974
10.9358783601322,10.6120349173903,10.6051850897253
10.8593096616273,10.5252255707826,10.5160174625531
10.5623344569937,10.3862279209701,10.3766633175367
10.1594231021641,10.2787111849912,10.2696759138464
10.0938390499656,10.2226064353591,10.2147422855585
10.166088289374,10.2192128178576,10.2130426214132
10.2589836423404,10.2658041037113,10.261166800708
10.513364678558,10.3335290359488,10.3301407775346
10.6568882897323,10.3821007888318,10.3794973760908
10.6340888210293,10.3932454622874,10.3916633071147
10.360537641545,10.3820510321559,10.3816066517028
10.2268538168786,10.2999677296214,10.298160708458
10.1379864090083,10.3181226646655,10.3006627832949
