"truesurface","",""
7.88917419307982,9.96460883946753,10.8886393408413
8.49525108248447,9.96384818197375,10.8936399608745
11.5259172459473,9.96359959644153,10.8974084312952
12.0588362325047,9.96355447484212,10.8968341589028
7.52050448463843,9.96461407721214,10.8924090516181
9.85727070048602,9.96484387584757,10.882358294706
10.4964238479328,9.96451519067599,10.869794366135
10.579610952733,9.9642476448609,10.8567883817472
8.27627608990565,9.96488458480214,10.8440164737232
9.0261762262153,9.96463101973269,10.8337298080221
4.55720530262058,9.96524895448924,10.8255369007971
8.66241846689348,9.96511420972239,10.8195607885272
8.38692091333225,9.96513922681942,10.8148274259758
9.0074456563331,9.96466642843663,10.8120688640782
10.4826692421064,9.96469279659987,10.8100266836245
11.4641626375226,9.96361034966709,10.8093689182319
9.93770526391191,9.9647168597153,10.8091606817759
12.2897496017334,9.96548092361696,10.8097848055951
8.43463577982191,9.96440447043689,10.8097563405102
6.51161552578145,9.96367719672563,10.8080207566101
9.27535858245959,9.96155569367427,10.8033309888249
13.1675319773495,9.96104256075898,10.7950532464369
12.0075545634444,9.96137772452074,10.7805234785678
7.92051146824827,9.95868096308075,10.7615456552361
9.42384891322245,9.96131927397938,10.7347357039809
10.0140742976019,9.96762554906429,10.6999146038112
9.3500330583857,10.067424100483,10.3163472543389
11.613648603723,9.97334729796581,10.6445166307027
12.5071238688349,9.96036253332698,10.6388815985185
8.36634302727237,9.96060685326878,10.6194062062427
10.2815542325826,9.96166810506295,10.5924150663287
8.50653935740904,9.96025754739441,10.5585128534398
6.31071639023074,9.9613356579845,10.5189609305567
7.98073494000513,9.95982285612295,10.4733815914056
8.70063583311986,9.96081610357256,10.4248971871595
14.44636841543,9.96254934418952,10.3798354210567
8.40516964674052,9.96221987367909,10.35429760826
6.52456027633129,9.96159147744837,10.3476182544157
10.4606069534751,9.96072132786154,10.3582803836303
7.75867566749588,9.96107257393307,10.3777503631347
10.0343477379026,9.96462847946039,10.9013918655199
9.06043939817305,9.96440605641647,10.9119470807668
11.9723150584229,9.9643891223113,10.9191765360206
15.0387401553866,9.96421268952625,10.921070561635
11.2112392438384,9.96428467951019,10.9146302642537
9.08667122770331,9.96474306748226,10.9027202831548
11.3090218702898,9.96486581079195,10.8837858194083
11.9152553043235,9.96435638441661,10.8660222307976
8.16829773789479,9.96389770553404,10.8501878943603
7.45548099889676,9.96451810565804,10.8376198148842
7.14671732157874,9.964404359807,10.8290608689439
