"truesurface","",""
11.1562263761199,11.0516220421011,11.1053827848128
11.5960534557577,10.6371164297374,10.7339437939114
10.1936798147291,10.3944133806955,10.5413456646143
8.98970977260217,10.4860369889759,10.6431885837834
12.1682937796597,10.9139181370244,11.0269957595952
12.1533978393702,11.850898188613,11.863148089087
10.5453442262377,11.2266921560351,11.2999311714742
10.7436422253026,10.8966813034561,11.0137979926377
11.3416771507392,10.8052972324959,10.928546098208
10.2695361617853,10.8135481507334,10.9179823944984
10.9180323820084,10.3463724095703,10.4206886468912
10.4903484220918,9.34849979193849,9.38071028336467
11.8718253924798,9.93032410655277,10.0067395203005
9.9030968987641,10.4069771630957,10.4138034699093
10.4113919118998,10.1245416617182,10.2551807850853
11.4693250906635,9.91273257482391,10.0731115372819
10.4306245443305,9.61449035435368,9.75531115595157
8.99449303226665,9.11807418245991,9.16139418451628
8.44423314450482,9.68273654980646,9.85520248923939
9.61321627447298,9.8598191436377,10.0629342053129
10.9279029846114,9.91511111180812,10.0092539406256
9.91098470127893,9.9116246203309,10.0056961951356
10.161286536255,9.96785586245794,10.082295502709
9.79756045791914,10.0294432904633,10.1572889683743
8.61127627325379,10.093631780279,10.2229503660096
8.7413420466973,10.1957186686029,10.3095872018421
10.3621560733283,10.3573365451007,10.440291970488
10.8690074990757,10.6953559701691,10.7231127542312
11.5875302931497,10.6285290407539,10.6485127339162
11.0702200791642,10.1067462095323,10.1750846625829
11.4952861155994,9.5722662924495,9.66796226782591
9.02065622261149,8.7253907714911,8.81213800223068
8.07879751238225,8.00490730977273,8.1538264460162
10.1915987771336,8.7046804518547,8.88510576861713
10.3403374641365,9.54210008332972,9.69960091963843
10.626419158992,10.1051680989149,10.2263827248606
10.5474412142115,10.5789992239402,10.6568880711765
9.34653949018871,10.772435743332,10.8356947479405
9.17802142184946,10.5857681736798,10.6720181093386
11.0143706210808,10.3535395982869,10.4687074384422
11.293805987912,10.9261415852676,10.9771229925744
10.3203798883096,10.5433138819747,10.5940168479627
10.043773139578,10.2869378541864,10.379677330971
10.2872228732168,10.3928317015918,10.5355763554826
10.7961062677866,10.7307377627813,10.8543981843542
10.6613687737843,11.128062387033,11.20673307331
10.3879831295313,11.2048118613129,11.2686903447247
11.328591699307,11.2254171312359,11.279658938815
11.1525399189984,11.1915014577374,11.2504277081053
10.7489639290977,11.5783743894262,11.6039684778228
12.8052962615688,11.5888935631498,11.5938268530779
