"truesurface","",""
6.21826516045449,6.23664876622526,6.67068945293494
6.22961863264348,6.25945058550954,6.67073520388748
6.49121394371157,6.3867712720608,6.67079700757619
6.77287199703688,6.61197893882651,6.67078551802138
7.17905704259706,6.92972960058016,7.19606701966759
7.48601273625336,7.30931912694939,7.19590532596003
7.85352017542053,7.71510363463503,7.19566386617426
8.30494790783037,8.11694943019591,7.19528053254661
8.41304356962697,8.48121423110475,7.86042424484532
8.43083187127649,8.71863076913372,7.85942091592924
8.45599265732969,8.8379576550632,7.85812866451293
8.42143293788654,8.82014700340461,7.85641606981978
8.33631911721397,8.7827491767557,7.76269508121656
8.39670775710285,8.79522655137774,7.76032906871753
8.64435269955095,8.92641144235598,7.7576963169988
8.94573411052222,9.16296358860942,7.75503336917793
9.31432000636681,9.52706382255497,9.1383058726059
9.56979728281015,9.87615398186426,9.13578052959925
10.0544452760651,10.2207403120419,9.13338405859182
10.3177305846583,10.4866144519085,9.13154221621853
10.4802464238435,10.6492967390292,10.07587750549
10.5163534237173,10.7067093135396,10.0749432693599
10.5048265888679,10.6764232852992,10.0744916613241
10.3680664626201,10.575194827932,10.074351545932
10.0864154539,10.453526411009,10.0590300164873
10.0671892616619,10.3705463780212,10.0594193056907
10.2280796956804,10.3768643026499,10.0601018646536
10.5209697353964,10.4546111978146,10.0608705054405
10.6245891076819,10.582565600812,10.3828450315854
10.7503864770651,10.6634509830641,10.3837548562296
10.8348424339383,10.6875469074691,10.3846033024451
10.8093314754626,10.6378052745209,10.3853624632061
10.7132048361633,10.536523788704,10.1199180446101
10.6518705537968,10.4572023669417,10.120577405469
10.6335335764269,10.428212251223,10.1211668097588
10.5326603261711,10.4658641085065,10.121716792285
10.3329849901295,10.5811685825696,10.6476690314849
10.3872898888113,10.745535614215,10.6481559477386
10.8414369788381,10.9149314566167,10.6485516733978
11.2523851444035,11.077384900637,10.6489367256207
6.43536190298705,6.40609687744833,6.67096271317008
6.39660371189714,6.36869823636567,6.67106316576044
6.48586381518398,6.43185403568548,6.67123941243613
6.5942808890702,6.57168234290857,6.67142886224282
6.76314576341357,6.80958158042168,7.19695608646857
6.99422956526285,7.10280994113764,7.19705248220439
7.36285106867272,7.44272835395516,7.19699458931113
7.88370542003718,7.79197912384561,7.19677148577867
8.01759658780693,8.11062860248937,7.86221577049754
7.99236824243092,8.28108935030263,7.86120834015392
7.95404119700622,8.30292261840072,7.85970762075403
7.83798636015411,8.17408983390168,7.85775588475975
7.72582913335571,8.02908691001484,7.76364071073187
7.76313534661114,8.00097471095604,7.76064288669958
7.99127655233961,8.11806960070637,7.75735240280298
8.28168176887115,8.44299335875897,7.75391013746066
8.7130410481033,8.87161144449931,9.1361812779581
9.08734609176582,9.33927683120509,9.13286794500313
9.81480515680423,9.7708937915648,9.1299778894675
10.2191510748715,10.1091657842538,9.12779988216925
10.4918848585694,10.3508734951511,10.0715903913749
10.5457747171821,10.4562319981633,10.0706651609394
10.5528176398968,10.4641103032107,10.070363247312
10.4530205634005,10.3922154001622,10.07051463609
10.2357987600486,10.2927882867666,10.0555164695552
10.2188393336537,10.2419308534793,10.0564541466665
10.326408639014,10.2806562492322,10.0575561951371
10.4744624085401,10.3970537317786,10.0587277424476
10.4954962820609,10.5700523704378,10.3809287962785
10.5757401322328,10.6828442000312,10.3821607141396
10.6613925777356,10.706248357555,10.3833094350753
10.611560795294,10.6271277051451,10.3843757656351
10.4681619107712,10.4854987928027,10.1191391256326
10.3455673622881,10.3640494753175,10.1200450169617
10.340822948183,10.3214361868778,10.1208131534945
