"truesurface","",""
9.98095357444677,9.80619698316432,9.8168500111492
9.82844773107285,9.79692628620303,9.81813851479765
9.72169345917202,9.78703421334781,9.82018319410474
9.71879433424761,9.77767322986974,9.822227146544
9.66379060407826,9.74812031226665,9.62146658459903
9.6092582293355,9.67372372354198,9.62898930171876
9.56250593607365,9.55476026209169,9.64720776257534
9.40322342129271,9.39792080775439,9.70194193307049
9.20308007113775,9.234957111111,9.21527352246964
8.92350696408217,9.10174066917685,9.12086153195502
8.83656149757822,9.0329510599016,9.05543006834223
8.84791211343774,9.07402828298267,9.08807168876361
8.95443062450745,9.19219192226599,9.38823985903174
9.27682539429223,9.34893182973397,9.40552024506867
9.53091854238172,9.55075621291078,9.41615886662366
9.76433922542881,9.80689718877992,9.41974333162319
10.1368101510815,10.0997213816097,10.3112001350091
10.430178283417,10.3995499744771,10.3060188814242
10.8042203044681,10.6656253090697,10.303289382751
10.9637054609426,10.8842424445733,10.3020324621995
11.1661073516954,11.0229434291769,10.7679773568501
11.247463118275,11.031562810664,10.7682578121106
11.0525030550852,10.9395500219856,10.7683421265819
10.7272893365177,10.7468597717227,10.7682588289427
10.2984249711774,10.5178167553144,10.1807493275119
10.1599890192354,10.2984710430453,10.1798428882833
10.0843276208238,10.132837002017,10.1787597757824
10.0003635895134,10.0358193732572,10.1777903446967
9.98711041394192,10.0233305621645,10.3760251745413
10.0253614196176,10.0773218413942,10.3756544116622
10.0614933181742,10.1963374350256,10.3757737463738
10.1899291343458,10.3466578150567,10.376461557354
10.3406322603893,10.4910728557062,10.8025464756171
10.5310848008518,10.5870453004143,10.803110828377
10.5836779196988,10.6061054056726,10.8034713940429
10.5995710801237,10.5364611773754,10.8036687512444
10.5407390580284,10.3919926381778,10.380847751496
10.3935821770306,10.2414566848725,10.3809126123652
10.091575755446,10.1017508741906,10.3809231007825
9.94285538772765,9.97946200112009,10.3809178838201
9.82221144157874,9.78442803632021,9.80788305096677
9.68911984063817,9.77001441441725,9.81424649908547
9.63191277468566,9.75851936321444,9.81890262946367
9.64977288241658,9.74888573509814,9.82157112464892
9.60696406562658,9.71839755232569,9.62066940282516
9.56621087909878,9.63813244764106,9.62634316669973
9.54400232136205,9.52057181653926,9.63480223432712
9.41496264421983,9.35916221035628,9.65336011135958
9.21991230191619,9.18738629770882,9.14898705644772
8.96871938509829,9.04305496984752,9.08963558625536
8.93285405611684,8.94196198285791,8.97148427081349
8.99589627448737,8.99273872351494,9.06512909059665
9.06639900595711,9.1103543819135,9.38842623625055
9.26180917467122,9.25049119246807,9.40928774110447
9.44141955445897,9.41687947682733,9.43687414425413
9.61914136311883,9.64606031019245,9.45481299037655
9.89814288928331,9.93594242521877,10.3270185070326
10.1237495541588,10.2361329603028,10.3100058432834
10.4542767850734,10.5029462440189,10.3045654365212
10.6312275592321,10.7049764059508,10.3035262822134
10.8626063174223,10.8341726361856,10.7702268361116
10.939065301581,10.8592129302106,10.7718824046029
10.7366924363968,10.7727228482899,10.7723239830531
10.4426506401381,10.5978525160161,10.7715926753699
10.1235777336607,10.3725605198986,10.1829819040964
10.0664014966061,10.1730464815754,10.1807676720351
10.0481513210447,10.0331063488123,10.1784790685172
10.0132938846593,9.9877835093693,10.1757450591965
10.0456830184275,10.0241520102917,10.3722771331154
10.1859417421864,10.1255010368657,10.3709417023992
10.2712549656194,10.2727452387181,10.3717618373807
10.4116000699165,10.4476022750488,10.3738860542505
10.5642662535082,10.6168998611743,10.8012698793011
10.7830324975132,10.7336742498786,10.8025201701831
10.8385180527086,10.7563982388175,10.8032935470278
10.8267755928532,10.6828356633673,10.8037139270518
10.7268496583231,10.529875011772,10.3809728218683
10.5912108699415,10.3673133891079,10.3810450265776
10.322175724909,10.2275305482009,10.3809891010328
10.1560765558182,10.1047653369373,10.3808299192854
9.70867059074497,9.759530872599,9.77845189671853
9.6070036347947,9.73733090334961,9.80853581094603
9.56774278117777,9.72246051839074,9.81785586655965
9.58898042242707,9.70438905452378,9.82100820095556
9.56992811250782,9.66491687385062,9.61943310022642
9.54217133945248,9.58017223405693,9.62175527951286
9.51734359717106,9.45730053934583,9.62577633165342
9.3811578062656,9.30592461542811,9.62643664122216
9.2156692263583,9.14868353253617,9.12717942677697
9.0876042580144,9.02787891683521,9.10257482573311
9.14685809895247,8.96983781016716,9.08620934893094
9.24588654778648,8.9953110775037,9.0905590538429
9.24392456350353,9.08782548249674,9.39588236295107
9.28482658864329,9.2019029116876,9.41166872737782
9.38161346332683,9.33818633784618,9.43618665575796
9.47324005871619,9.51106198085577,9.48120845982483
9.57039783901094,9.77224507773436,10.3258176074171
9.68665356603126,10.0284544866779,10.3107486329864
9.97905108097593,10.2586532332523,10.305516356118
10.1812051812159,10.438530184519,10.3056925075979
10.400211944693,10.5568751040446,10.7747952921733
10.4481727878897,10.593859267153,10.7802243418074
10.2985770801632,10.530026283532,10.7824949722565
10.1167478096274,10.3901696263742,10.7802550039564
9.98065298432651,10.2085963266267,10.187791845894
10.0104077246367,10.0549975616712,10.1825835264279
10.0558307067603,9.97239136211853,10.1780934232381
10.1166859708638,10.0007581299799,10.1715983049182
10.2244418369947,10.0911279747338,10.3624389018409
10.4573377127259,10.2305116483548,10.3604405675773
10.5620813656535,10.3988068373419,10.3626505875168
10.685590510897,10.5782503923862,10.3690734956093
10.8288758442737,10.7505505279966,10.7992957435088
11.0169417999634,10.8579448350222,10.8017897006943
11.0044951566929,10.8795913533517,10.8031945085019
10.9063469449876,10.8036287639279,10.803906960255
10.7666324219111,10.6512234973012,10.3812963529042
10.6841112041012,10.4944600560896,10.3813275828639
10.4729361511745,10.3675332621027,10.3805350255644
10.2763351879892,10.2390517539619,10.3801060646133
9.71022900930703,9.70319363676845,9.7997947923159
9.62108167472083,9.69275114915264,9.81344243025832
9.57244879701562,9.68383014763845,9.81809096092996
9.59623131087448,9.65458558088115,9.82131651646169
9.58540319077593,9.58911461018783,9.61894941731397
9.53147249145692,9.4943451381726,9.62006152871466
9.45809505836301,9.36592623167982,9.62072914093929
