"truesurface","",""
7.47752785270763,10.0462627562475,10.4632286825837
9.39709001937187,10.080406701792,10.4988245706373
11.4409298138148,10.0524582868191,10.5095073569779
11.5819637480685,9.9063944682916,10.4967017115918
8.79563827179611,9.67673601765979,9.78668454983773
9.06368391705637,9.63785809930598,9.77403728284147
10.0735841805288,9.67742755777833,9.76801983814269
11.8222112539552,9.77342107076847,9.76521751214036
9.20883335159231,9.85737589499826,10.1178318112072
9.19937315188658,9.90635836938575,10.1160298096285
8.81252105948949,9.92742631691211,10.1134322588092
10.3088403929363,9.98820491601686,10.1108647274498
9.95093101576264,10.0666356662812,10.3089001234312
9.63972317237976,10.0901032112778,10.3028668575052
10.1995469958777,10.051547336135,10.286467000279
9.9778247567162,9.89362544003894,10.2251899324428
10.2075635961014,9.11477071259545,9.36812052277734
8.55120063071134,9.31893416727257,9.58269551460225
10.6870837130436,9.71811615450571,9.89146508485475
9.92735237318133,9.75401659891387,9.93948581789365
10.2552476865253,9.68181448437614,10.1177446506329
8.96071452925094,9.71898372925439,10.1351625485333
9.43556779288854,9.7786152400963,10.1569885610938
8.89576941402639,9.8891177234527,10.1754338683004
8.71629132636472,9.83156580784699,10.0359293732396
7.96847967149932,9.78826664883742,10.0093509618921
10.1489026385172,9.78340851418759,9.99614835268024
10.1053070590345,9.88147080852205,9.99775239116514
11.864596526317,10.0251493559157,10.2656024293997
10.19933307538,10.0818763220972,10.2617103769799
8.80382156464665,10.074462091861,10.2501448941947
10.3056751966659,10.056587578412,10.2340269050872
10.8793639214566,9.98606184534177,10.0734740318253
10.9478458242403,9.91233872438536,10.0532459876776
10.3712449167314,9.92864235827443,10.068578359952
10.1599074644287,10.0151985210446,10.1164766793196
10.213604905715,10.0743826294059,10.4799011406947
10.7609927280054,10.0942052837497,10.4854746396544
11.1133011799636,10.1001888727971,10.4830388189574
10.3991307100487,10.0778661755573,10.4811473944501
9.04254971214258,10.2701952620903,10.4664601633438
10.6222729326123,10.3513074521772,10.5743590266543
11.1806769427433,10.5734512685335,10.7240942404106
11.7560843886103,10.1140769034818,10.5907798099538
10.9718027191408,9.63754505404757,9.80617853498112
8.48845115503422,9.49619565382431,9.77907179037673
7.67575579799818,9.52725091370839,9.77011546515042
10.293149445777,9.67390976555151,9.76668572799895
9.71012727720205,9.81249103590669,10.1191065710021
8.06820282761718,9.87202996543478,10.1167824090188
9.49635923987192,9.91911823961711,10.1123090903601
10.502088098223,10.0417872472821,10.1006217115896
10.7038989804271,10.0857869046514,10.3086269621147
11.2577021245035,10.0966058557881,10.3054624845123
11.1946348040376,10.0727871120233,10.2897336217317
9.73071478349191,9.90942983146382,10.2511210803181
10.2221185570451,9.59968890653004,9.80906427471732
9.0975997223249,9.61543934008247,9.8432194846811
7.83101131888119,9.74674543832775,9.91454097304321
8.74505318699403,9.77151277284217,9.94563918378284
9.40521952766284,9.69764068623539,10.1240183353043
9.93805426209367,9.70964643147889,10.1642663547343
9.38716845097255,9.95220988364692,10.2615376758842
9.36024505691734,10.1020007963554,10.304411467066
9.68909168917512,9.94480615007287,10.1013321284424
8.83902566390275,9.69583761714392,9.95995025730273
8.48833904053673,9.67093504369392,9.94951631850506
7.70797919924828,9.77180223854391,9.97854496135625
10.2884096029344,9.99780089173513,10.260144404657
9.84349403119271,10.0751484906214,10.253260563415
9.02358993232697,10.0606990288493,10.2287475516414
10.0256343504681,9.96247798662507,10.1592566343763
11.861101495879,9.81272409105954,9.96444129708339
10.8292026367861,9.58297935415898,9.85281171684222
10.2234227654456,9.72370813379852,9.94833577763778
9.94299176382313,10.0198928795171,10.1122426919245
9.87195789112703,10.1461733060706,10.4975827630574
11.7788641257576,10.1652861300563,10.4960765331065
9.58878229980667,10.1360932503462,10.4787517672071
8.77391889947763,10.0983345929988,10.473473262374
9.98518036207947,10.1680325391672,10.4693264968148
11.0598284165795,10.2364217808114,10.5480086407354
11.1785246578169,10.8449826855088,10.9144471916077
10.723831259831,10.0666521433979,10.5953058278719
8.45121857860264,9.64083773148055,9.80668177053976
9.13283408042976,9.48122797309216,9.77988646858717
8.042249671698,9.49255558059163,9.77209836598285
9.44346998635768,9.64405818142675,9.76864539085642
10.8769358203078,9.78381598746931,10.121093858379
9.65613563837927,9.84757565483032,10.1189224122296
8.42310993317791,9.90145599062109,10.1151256671013
11.271411644335,10.0022683703527,10.1063394555086
9.91404100261073,10.0327011993546,10.3122073650027
9.88940070652219,10.0139633333262,10.3103017064644
10.8760029962507,10.0041017580557,10.3011213993098
11.3051908251851,9.93876617144094,10.2853481892095
9.63780159830849,9.80156666185382,9.91361905645405
8.99048844544059,9.79975234964397,9.91753934942468
10.3815332903702,9.83846658499013,9.93580466536763
8.41403772677139,9.83354971078555,9.95084013820255
9.7886791433286,9.76310423336814,10.1280633549689
8.9979265351847,9.76928626412455,10.1755241244666
10.9326950294395,10.2095136082347,10.3470474015587
11.9210962119807,11.4943387610891,11.1509839518593
10.1089175196495,10.1546306100118,10.1667393601403
10.3311685537052,9.70102516908048,9.88030318426566
9.52812881300665,9.56193148462488,9.77108469492199
11.017334884348,9.7583411121752,9.96599504476629
10.5167159992055,9.90087297628675,10.2564460458852
9.60478737965991,10.0004816035231,10.2485872180262
