"truesurface","",""
9.34224109162272,9.56389919886254,11.0313128809262
9.24058020210816,9.54834363735791,11.0182353812604
9.21256658323443,9.5368437330872,11.0037959895041
9.25807594602816,9.53149191768109,10.9876944251579
9.26041868008417,9.53480722364804,10.9700728409818
9.14908862649207,9.5421211032663,10.9504869609162
8.96689139297661,9.5583210808618,10.9289714301866
8.69920472599029,9.57902908117598,10.9053328380363
8.5926880956097,9.60570880332668,10.8799715354899
8.53894399103507,9.63868894498579,10.8522918971103
8.54215965269111,9.68047893149945,10.8230411455299
8.59907782019254,9.7313706530228,10.7916748647196
8.69804726725603,9.79286127292989,10.7590106319575
8.97282993019564,9.86493812252951,10.7250507518797
9.23574673462498,9.95153485183813,10.6900542472057
9.54231579693617,10.0502201803865,10.6542132672498
10.0089714239674,10.166416864043,10.6178262421849
10.2509301710149,10.2938671618721,10.5810330434602
10.3942361911679,10.4365683686928,10.5440520275755
10.3390254354127,10.5900933960442,10.5074046126962
10.165860872442,10.7494469236575,11.4100416143908
10.0944218311956,10.91265087099,11.373601086738
10.1339280791255,11.0754967787237,11.3376536790799
10.2422598944002,11.2364946120957,11.3028518594657
10.5037459543765,11.3926880738343,11.2688383703211
10.7625035311819,11.5403573973906,11.235661632617
11.0941670028755,11.6799780760379,11.2037342188479
11.6344682333373,11.8095488013988,11.1726171154502
11.9204346168094,11.9238163324759,11.1425694661238
12.142074260989,12.0263979947902,11.1133818580365
12.185728546714,12.1116149198833,11.0856186391872
12.1883430685787,12.1824778066236,11.0590266475839
12.1376498314818,12.2414509493869,11.0332717245707
11.8854041871655,12.2814960560302,11.0089724103328
11.5965503275676,12.3098111454035,10.9858205548915
11.2828426678711,12.3223020038568,10.964182035889
10.9343250262479,12.3225465513115,10.9439036260625
10.808660388211,12.3115808698302,10.9245607688871
10.6275261875877,12.2909815499627,10.906935181585
10.4063438644302,12.2646267553384,10.8904089705379
9.32196419426507,9.58789957885351,11.0372260001205
9.21690337743911,9.57020859905881,11.0243074081729
9.18639541974238,9.55999552836034,11.0097023930906
