"truesurface","",""
11.0996905001321,9.5211033010564,9.44432153804837
6.413450012277,9.06701989858709,9.23221943673377
7.11985901726317,9.07543361617254,9.25239418912605
10.6766213567525,9.33657520878046,9.25182225290782
9.61689341816004,9.71791638288775,9.60675414149165
10.510844166062,9.85750921545757,9.58814691722239
8.41102710447074,9.67290350987587,9.51065629841521
7.82560519681598,9.03292678559389,9.25248950371557
9.67793948321757,7.32129264348611,6.08942206423361
3.92419988160729,4.42481322736156,4.24558987872276
5.08871286580228,7.28633837786264,6.22880155558868
9.40251100554125,8.72157359812659,6.91187919766841
8.25048668374276,9.43741251063886,9.33020470634917
9.78649210900127,9.78904101497844,9.38235215831478
12.2423798484363,9.99641887329828,9.40176172352412
9.76772702464661,10.2050879519219,9.40825879543835
9.10496267360018,10.4528425485499,10.3811354042147
6.99808680320322,10.5135530148367,10.3797455472564
8.97575925514984,10.4317690657535,10.378751746503
11.3950002874088,10.2427161030321,10.3792045887369
18.4408834632942,9.99194784408966,9.9228670220392
14.476858205132,9.87125329517241,9.92957850539219
9.55938591237931,9.9463143098884,9.94751117207215
6.68321521371055,10.2158421425753,9.97461335545608
10.0559069393571,10.5582366596173,11.216115426646
11.3780327255511,10.6257841377612,11.1955343115487
8.22748527449444,10.4242068714532,11.1735525342727
8.67661098292259,10.0180930960176,11.1755004573326
9.66234772621666,9.43429482666477,9.69529318202553
6.83246663475446,9.14927689253133,9.70776546828738
7.42029905248399,9.14769305411229,9.69692481452365
12.4713730928884,9.43683818084398,9.672334993993
11.8355148146921,10.0294561784659,10.9812155773535
8.46087809166885,10.5391959103893,10.9699046765305
10.4361732069121,10.6310338351486,10.9651650486276
13.8672636740865,10.4800307556463,10.959213572154
7.66787727772377,9.84349465618441,9.11640077742944
8.42106111061691,9.25161716874506,9.06049230790807
8.69061804396121,8.86059827248836,8.94735315734984
11.6450738389968,8.90734685744757,8.95495976123216
9.57284415631426,10.1411220768948,10.2578057009863
8.44297484683782,9.1001973596116,9.47662807722084
8.82311225801982,8.90144717102829,9.27493005025139
9.34410699852123,9.21696087784051,9.25227124159233
10.1760441151804,9.7171055966853,9.60704408450377
8.52244767759504,9.90447085013298,9.59226736346483
5.86023473988495,9.74253826379173,9.53847290403174
9.32070731782497,9.13954076446561,9.35979674758246
7.41007193377116,7.74711077146647,6.5087677831448
5.88821647527853,6.60616419280177,5.92049041677922
7.34029514900155,7.64540129564993,6.60526949907683
11.6087206431599,8.52605334069626,6.95427903734753
10.3833404487693,9.31467383616956,9.34249158038129
8.84175050512179,9.70991834319812,9.3897052086362
7.78734430878413,9.91981353479617,9.40247708510379
8.03909715531536,10.1606381332987,9.40761454670265
8.89922514561895,10.4669252585077,10.3802031833925
8.67988562223213,10.5536381999027,10.3797705210538
9.26153019574735,10.4651712684972,10.3798239537236
13.2035068633901,10.2728435371907,10.380718618753
14.92502591522,9.92510139790682,9.92573569450503
10.0863103609475,9.80295187647046,9.9378240499312
8.47545732167642,9.94239154046071,9.97853496222637
8.91666115431391,10.4400201803366,10.0806556381979
10.24602184696,11.0707036927025,11.4130085538724
10.1069371166241,11.0020985908107,11.281663298496
9.80276354192736,10.6197872573703,11.2064022574696
9.85487720647048,10.1333150843791,11.2216079785826
9.03168890983006,9.49330788059222,9.78351731109907
10.0294653575581,9.18886667698019,9.89576878808812
10.887000738995,9.03445782644557,9.82650736342382
10.7165550765641,9.38574999238757,9.73460947396848
11.054775751875,10.2393071951549,10.99772544608
9.74115706828622,10.7962532190184,10.9732144190132
10.760585698539,10.909477232753,10.9657288583635
11.713878372484,10.600133245318,10.9611539949798
10.4189796474965,9.82929679028589,9.12545285528301
6.98618225588921,9.2461672001272,9.10810778417305
8.40158434278281,9.00197317423639,9.07880940975564
9.81508677928392,9.13427025011516,9.08451582285784
8.82359650151936,10.1917397127394,10.1143364828691
6.41014238332284,9.30585648620531,9.42400944795366
9.28049920781477,9.08648628643416,9.24576791100692
