"truesurface","",""
9.2574625558355,9.47326920301064,9.03231055739902
9.08529371599174,10.0041978024765,9.13847732615206
8.83786473850496,10.6164037456601,9.26028152736418
8.67511465829762,10.7628057018266,9.32115698399737
8.45948637842653,8.04059259571129,8.23656729058528
8.33346554249382,9.71653712150123,8.50035715687898
8.21458640105548,10.2575234649741,8.59751161255081
8.09171529719453,10.5203275971599,8.64442490019156
8.10455040491706,10.619692843837,8.71507487977978
8.29739346320743,8.46464024165488,8.40917801596773
8.48144004929555,7.78305739459286,8.30025333721413
8.72629614600988,8.70400951416047,8.40804143545358
8.88287312128748,9.78013639569309,9.39791131884891
9.22287396520356,10.4379300810529,9.46310837007194
9.53007119298424,8.23247841215232,9.12994399737414
9.83917710472115,10.3834870634269,9.39992261318211
10.1811321820711,11.3390325829951,10.5491877196452
10.332894118582,11.9363651781588,10.6025254572191
10.5876528576345,12.3058080266831,10.6227658811408
10.8327897546552,10.3635795645096,10.3220115131124
11.2781520652918,9.82210610472142,11.2917145288784
11.5768930131891,10.8159618072232,11.4021494484767
11.9792092045075,11.8871025860877,11.5282566250487
12.193214662483,12.4706059310423,11.5934518020864
12.3641190499765,10.1028772411137,11.7794481009124
12.358476872646,12.0172632747655,12.047727918637
12.2878938326091,12.6358735546617,12.149017661794
12.1718439366553,12.8428537326273,12.199950147159
12.1312702587526,12.787055176036,11.9691677454747
12.1143349079756,10.4445394015328,11.6664153287752
12.1246525407122,9.57216822166578,11.5602738941264
12.2068127755839,10.3110136068765,11.6702046551007
12.310433446932,11.2185807680379,12.1723871390123
12.4600048685769,11.7273587082503,12.2389482825574
12.5097963450654,9.35309646225354,11.9069402413805
12.5341329310762,11.3064618979491,12.178543707066
12.6264388173108,12.0437825735071,12.7603120971477
12.7565387437469,12.4090015959112,12.8160886867811
12.9762790065394,12.5365440118993,12.8391299066959
13.0875183266905,10.3557107517275,12.5413295073306
9.28206521097022,9.49261460044256,9.03422680900378
9.10689163670218,10.0239055119679,9.14027027663342
8.81192188140941,10.6147477319014,9.26180574065304
8.59120932951578,10.7390389930118,9.32234390787061
8.2938133811471,7.98901987470285,8.23741102551619
8.1516063300461,9.63667724479408,8.50078834894602
8.05641779955839,10.1604933525357,8.59743407746567
8.00312103779149,10.4242983841517,8.64375623487291
8.04711079441069,10.5098782363996,8.71363249513339
8.23867472080773,8.3565309646027,8.40703425891967
8.40325899876641,7.67365559171886,8.29760196188182
8.62015799565062,8.59331102672573,8.40520119963356
8.76468608702376,9.66908412721147,9.39521308991967
9.09876524064596,10.3301644668442,9.46106221921247
9.41353086346605,8.12433685740857,9.12858716693112
9.73918553996893,10.2702312275653,9.39928178991749
10.1093221619211,11.2169821474071,10.5492053460779
10.2741836620067,11.8106149336167,10.6028574020211
10.5454672462214,12.1750950131312,10.6234084821946
10.8052830642541,10.229782028645,10.3229056564085
11.2636163582568,9.69892294094515,11.292758828414
11.5482702060526,10.698619211494,11.4033273675192
11.8984465010633,11.7832417717711,11.5294596787128
12.0842414090126,12.3846267594508,11.5945236928749
12.2632655934531,10.033645605192,11.7804366183301
12.2896688971585,11.9451876315045,12.048486345647
12.2497013773534,12.5592452192984,12.149504038347
12.1455617175078,12.7432260427441,12.2001235583717
12.089763507139,12.6672832835431,11.9689721212413
12.0292547391282,10.2964881303023,11.6658322809178
11.9996755498401,9.42044262561637,11.5592646814416
12.0154758810794,10.1726901777076,11.6687985189643
12.0891873036007,11.1212646677174,12.1708489144117
12.2467113911387,11.6636277907086,12.2372767674636
12.3332149546391,9.32726394101114,11.9054332012345
12.4006656762999,11.3207124508405,12.1774030647911
12.5390691551043,12.0902440713692,12.7597072518019
12.6844220982905,12.4773260352134,12.8161311401845
12.9116646718684,12.6188133179776,12.8399163889774
13.0134155546681,10.4444944419594,12.5428826546522
9.27573159547079,9.50546422329351,9.03653210586031
9.09280810796368,10.0353240407193,9.14239132156629
8.76242010869112,10.6170513038436,9.26375152373803
8.50578724935882,10.7258357268714,9.32415815487493
8.16419514405395,7.95752197658548,8.23883698375304
8.02356403236666,9.5848594732781,8.50181889042182
7.9566675953703,10.0999439779627,8.59795703478999
7.94148138288004,10.3444130161223,8.64362907800802
7.96852969133474,10.4288451910082,8.71259416430676
8.07752762343642,8.27126044320283,8.40501687420984
8.1948493130864,7.58161539728501,8.29464754021593
8.41371874043605,8.4961618896134,8.40204797355539
8.60065505934596,9.56630926477646,9.39242245699046
9.00745767464496,10.2278445281819,9.45919752591916
9.35693381309806,8.0192222195211,9.1277837836946
9.70243461813275,10.159744847196,9.39918222198979
10.0693896522827,11.0972644098506,10.5495816961688
10.2066992892293,11.6738489285028,10.6037782560615
10.4151125881166,12.0242131678072,10.6246873736146
10.6398349731762,10.071447023127,10.3243422144347
11.0733372662845,9.5364012903145,11.2943555134275
11.3527300546337,10.5406202988127,11.4049787170506
11.7080822682435,11.6394132038151,11.5310692924754
11.920719297775,12.251949871692,11.5960405237261
12.1831884764196,9.91520892000721,11.7818934953639
12.2613634556097,11.8381500730979,12.0497924942749
12.2295980401909,12.4587416023274,12.150569154533
12.0292165186609,12.6292285191884,12.2007596345076
11.870057336452,12.5271164143551,11.9691812921181
11.689296333127,10.1379550080101,11.6655188304099
11.6316244653066,9.26050417599314,11.5584551630902
11.6786501903525,10.0296210270942,11.6675531261199
11.8134785939621,11.0095072999794,12.1691925489332
12.1104379629347,11.597843932731,12.2355308476551
12.2976358944689,9.30643075508732,11.9040199635427
12.4395590705907,11.3487721223633,12.176436991497
12.6007267601671,12.1523727313794,12.7593429565082
12.7112163399074,12.5712434939299,12.8164179621936
12.8641732161966,12.7373914296978,12.8411807807385
12.9182352340354,10.5613536436908,12.5449833489692
9.27020654401951,9.49969956538016,9.03927569197131
9.10448139241813,10.0354152328981,9.14505502553975
8.78591493010132,10.6162823028457,9.26629895324981
8.52376046219971,10.7206579371845,9.32658544470104
8.15285372504546,7.94274927956771,8.24092164335631
7.99045565901371,9.55429276174643,8.50360377460929
7.90909423287867,10.0679663037277,8.59935210168573
7.87950371450091,10.3107409707341,8.6442455885369
7.89140449195417,10.3891369703771,8.71248579742918
7.97760692845979,8.21751339058715,8.40343742356606
8.10007446013194,7.51204131219094,8.29163772819298
8.36913186829624,8.41873850116792,8.3982736943772
8.59488704669174,9.48392210757192,9.389806866465
9.01526892308841,10.148078262406,9.45823841266938
9.33732410420185,7.93483987626751,9.1278229019733
9.64131915246501,10.0581501601818,9.3999667155666
9.95361289986935,10.9776466475889,10.5509699157801
10.0688708777214,11.5420882474891,10.6054535623575
10.2654066484507,11.8760353705084,10.6265756077492
10.4965705876245,9.90155378782919,10.3264025427965
10.9566394441955,9.34853863621323,11.2964378413437
11.253888474979,10.3470394718839,11.4071421841582
11.6190613634737,11.4494539701863,11.5332739518331
11.8294574479788,12.0814500961849,11.5982164218573
12.0876942531622,9.77537309693234,11.7839248774253
12.1578904306844,11.7163750914133,12.0515759722143
12.1036329581672,12.3267285611472,12.1520499897529
11.8446683724123,12.4964756300693,12.2019566036192
11.6547251161219,12.3872387958175,11.9698877113016
11.4867867910479,9.99292528120599,11.6657064507955
11.4758811716469,9.11771001846167,11.558108322996
11.6032721080105,9.90943439472629,11.6664779909221
11.7756809634123,10.912648827121,12.1678013349691
12.106155591433,11.5346475893873,12.2338463210453
12.310343967856,9.28555852281513,11.9024481909168
12.4660930497941,11.3714255352567,12.1753583092309
12.6363704961827,12.226300675674,12.7591981143886
12.7492503594779,12.6893690568058,12.8176011467598
12.9151392514631,12.8648293209774,12.8432552862898
12.9797694429618,10.6799579056914,12.548004334173
9.25687925641736,9.47186415283421,8.94496156289589
9.10732293109965,10.0187451554234,9.05072493230803
8.80311916295677,10.6089424890483,9.1718874610325
8.54129160509196,10.7182963899171,9.23196338700497
8.14606171188042,7.93900781896194,8.18122375250667
7.96420780723278,9.56263959557796,8.44377214506522
7.87869877628566,10.0672102740681,8.53935593931761
7.87522743810282,10.3111048643926,8.58399956976495
7.90721578582868,10.3868039450247,8.64732679436572
8.00429991439333,8.2092933185253,8.33708849841936
8.12879275372725,7.47974629568492,8.22233560740792
8.40188062271972,8.37107962369436,8.3270638403377
8.61210462732469,9.43959797320488,9.20293343562265
8.94760357319401,10.1002891224821,9.27336985189118
9.18868758575546,7.87488025664454,8.94424081550163
9.43054362451505,9.99139672619114,9.21700548705379
9.73625845263328,10.8899466195209,10.1977185552163
9.89453514936254,11.428796602071,10.2524694316084
10.156368722959,11.7360637531466,10.2736987420026
10.4016610183451,9.7410757018865,9.9735834941457
10.8334982332025,9.16396368776586,10.7327392535817
11.0872384858757,10.1482413578687,10.8434937487854
11.368584782327,11.2447274664916,10.9695265571354
11.5311254764348,11.8881271764718,11.0344959884653
11.7708658722178,9.59803461140505,11.2831693129483
11.8692005368586,11.558197544889,11.5507442091388
11.8601229556647,12.1937736109393,11.6509953814988
11.6699101306061,12.3658548430574,11.7004460317098
11.5259764670859,12.2627500543807,11.6909899324831
11.4402931645149,9.88177614678571,11.3862216838163
11.4786539277959,9.01653711283737,11.2778347266524
11.6190481067062,9.81726024506712,11.385381749225
11.7550293506361,10.8616919374971,12.1386987430648
12.0345448681732,11.499800483105,12.2045447258386
12.2566795612386,9.27297254721507,11.8734362473773
12.4804388519345,11.3872575791188,12.147221255819
12.7934154881343,12.2814950556387,12.9923677404974
12.9863552806223,12.7723344464796,13.0519713648541
13.210290185345,12.9618782790758,13.0789080713617
13.2613109769961,10.7679680573563,12.7847841601209
9.17954152433601,9.41559081341015,8.94853063201505
9.03669340984808,9.97410981775071,9.05430091805263
8.76630733438108,10.5807230054664,9.17550303432882
8.53783554371921,10.7043717584677,9.23558650205327
8.18239382381994,7.94773737783335,8.184964352347
8.01659175121651,9.58638327981955,8.44755997334766
7.94609165173488,10.1079250885301,8.54308797856353
7.96836314662816,10.3563732665827,8.58774515381942
8.00870511400504,10.4392804627811,8.65116621464281
8.08595701880628,8.25427983793529,8.34010148015931
8.18127008825969,7.52238134621898,8.22443084930584
8.41085853814686,8.39556894683136,8.32468132889113
8.59591660968658,9.46754079652154,9.20609132964301
8.89112707627116,10.1175655412533,9.27709612694465
9.10927194467148,7.88241471007508,8.94808453038952
9.34551500965093,9.96913111269118,9.22067524357334
9.68537675573121,10.8503952442568,10.2015311413688
9.87453508447754,11.3594816511823,10.2560704969436
10.1381087921647,11.6375890649337,10.2772791838242
10.3427791113959,9.62010274207448,9.9772019218068
10.6844023243162,9.01672770181353,10.736323903993
10.8867496029506,9.97834592400679,10.8470477182524
11.1284292952034,11.0610638663657,10.9731197728785
11.2918550594622,11.6969551471097,11.0380562599518
11.5745685080822,9.41404235774863,11.2867521930742
11.7242444700491,11.3770779273685,11.5541000823174
11.7722101265526,12.0418788524982,11.654292720624
11.6511406712765,12.2605571798236,11.7037246137214
11.5360736112374,12.1845906107887,11.6937169755138
11.4771217875358,9.84662059179239,11.3882944460437
11.5235444463661,9.00720450592661,11.2790686942039
11.6506987862522,9.83991781533268,11.3857837608736
11.7656455936294,10.8640496914719,12.1377321810788
12.0390520912556,11.5036483849521,12.2026753960119
12.2971912004561,9.27096991527602,11.87191606322
12.5829559417713,11.3961336772474,12.1466981267187
12.9786823234498,12.3053162831846,12.9935999105327
13.1844882769966,12.7924881080472,13.0550176448165
13.3588845240797,12.9825487464447,13.0833977837557
13.3527319660202,10.7804956629727,12.7901788096751
9.0540851564479,9.33712916432986,8.95261755194194
8.93195254038083,9.90592761205463,9.05845630128731
8.72806355192949,10.5366004071897,9.17981580156355
8.55580422632341,10.688916795404,9.24009023807762
8.26311046485013,7.9649904271752,8.18956310687703
8.11540643714627,9.64114124570908,8.45233667370165
8.0517897928756,10.1829555813562,8.54805066466431
8.08011563508882,10.4427554537716,8.59303410277602
8.11893389468063,10.5329250676848,8.65695694371799
8.17183736851422,8.35523257631284,8.34744631561167
8.24155740525653,7.63248712239339,8.23448903495882
8.4449802816217,8.51196659458583,8.34075420423946
8.62551929773694,9.56656030351546,9.21456800027426
8.9154163957782,10.1945272225807,9.28367826125725
9.12391534293636,7.94730043992425,8.95401880870866
9.3509152012236,10.0086672954912,9.22600870891922
9.68765426731804,10.8547916594648,10.2063917784924
9.87194070326506,11.3435195237403,10.2608541581656
10.0922174793844,11.5895583783529,10.2817542304301
10.2440098563213,9.54730706926626,9.98158853768294
10.5132240696157,8.92577038026857,10.740697749629
10.6958905150313,9.86049347332924,10.8513539902017
10.9484609116725,10.9121995551596,10.9774639166628
11.1285293381347,11.5217839887641,11.0424682841755
11.4351214673292,9.21879092047601,11.2912110563619
11.6042446189161,11.190686160073,11.5587411986507
11.6778024985709,11.8916211846634,11.6588401002213
11.6031941878639,12.1521359172876,11.7079906204208
11.5228152277095,12.1682541765143,11.6979452729395
11.5241021536508,9.88543358575437,11.3922180485111
11.6113383699771,9.10145559028351,11.2822175205146
11.7757912700266,9.94212080825889,11.3874854314166
11.8915345623179,10.9492977102421,12.1375043329363
12.151327332005,11.5537963792071,12.2008064622924
12.4087995048498,9.28752363651854,11.8702370789351
12.6999342103529,11.3886419772163,12.1471478517323
13.0806541831853,12.2611662127589,12.996841845017
13.2457018826408,12.7498354098434,13.0600179813479
13.3404158998939,12.9177698776216,13.0896705344708
13.3020736588966,10.7142451496927,12.7975255806774
8.85805235282078,9.23073232083451,8.95710548649071
8.78337614553294,9.81746400624915,9.0630223781238
8.69023653377362,10.4813215421746,9.18459271533678
8.59964955150638,10.6702271874871,9.2450337868632
8.38969178905727,8.00278868106963,8.19488228413593
8.25961037795691,9.70646194620278,8.45803541509689
8.19843467436799,10.2755097080154,8.55427107116723
8.23913702732675,10.5631238522787,8.59998655638139
8.29407365204622,10.6701818177477,8.66484588386092
8.3554671244805,8.50149291393005,8.35661415844069
8.41702397535833,7.7857241071063,8.24565215019468
8.6143999618299,8.66785482724776,8.35245511525865
8.80161811369652,9.71305240130623,9.22471306783613
9.0861161196263,10.3346774722011,9.29241639161865
9.26252002943726,8.05936282214108,8.96126539909805
9.44083707077616,10.0915769847997,9.23249650762414
9.71115552517133,10.9076689501584,10.2123205326566
9.86579207934758,11.3535642312847,10.2661845454619
10.0430097972613,11.5877013098542,10.28698412352
10.1604743426035,9.51897142559904,9.98652084144216
10.3947441283546,8.88135331875308,10.7456120304195
10.5754897216263,9.79867671489383,10.8563166282568
10.822864319565,10.8098416386124,10.9825587715894
10.9685680431509,11.3634516862958,11.0476960739694
11.1881569999798,9.0191330516513,11.296709299305
11.3210675478174,10.975034986305,11.5641855160502
11.4105625971334,11.7105568585525,11.664666983557
11.4645485911988,12.0604243290911,11.7140523535916
11.5130732254923,12.1754506693208,11.7040857962915
11.7109803936523,9.99279209286714,11.3982650049081
11.8979372356688,9.26900993801771,11.2877081320116
12.1144288900795,10.1202398422247,11.3916861957717
12.1888973221941,11.0945535616608,12.1386339994327
12.3147183589456,11.6351870501932,12.1956649326593
12.4790534442511,9.32072772026605,11.8654910847959
12.6955497994683,11.3717935780995,12.1491871131797
12.9894586643651,12.2014511868753,13.0026315660624
13.1036471360516,12.6366118942373,13.0682586570503
13.1613100680861,12.7742802530123,13.0989361553261
13.1519798694395,10.5555759273206,12.8070791553109
8.74234915491563,9.12234866277774,8.79477397203757
8.70698026690594,9.73665576752956,8.90086543416162
8.68140160395907,10.4381691767658,9.02260201213256
8.63512957129828,10.6902294146141,9.08338838419385
8.47219594209511,8.06226499907957,8.61979374362306
8.35563590190412,9.82321517672344,8.88342770060488
8.30092958836047,10.4248879393817,8.98027307518951
8.35893726415846,10.7199249344988,9.02666884695628
8.43195791766687,10.8364061072097,9.24613456675979
8.51070288898986,8.68017897061788,8.93908746988401
8.57211097364875,7.96403547502902,8.82859744620936
8.76830084221037,8.83753604254435,8.93432547270892
8.96166356025269,9.88693013643621,9.7149166162898
9.24799083304011,10.5053596368751,9.78200420308507
9.40532452938259,8.20165051259476,9.44980884260116
9.54954856168023,10.2074079082041,9.72027907560607
9.77046350377822,10.9863620521694,10.2474846918461
9.90807101017885,11.4002645478774,10.3008509372508
10.0745849432739,11.60782740442,10.3212798655138
10.182056447004,9.52794548229683,10.0206813689887
10.3932703508424,8.87635089986171,10.4403957163896
10.5560091257382,9.76200055371834,10.5511017622366
10.7603268294322,10.7367705171118,10.6774701632725
10.8578035769408,11.2314926702933,10.7428857856424
10.9992027573362,8.82100504185664,10.7108131598332
11.1121571173698,10.7579628708967,10.9789803913389
11.2298212524881,11.5205801472554,11.0797911336392
11.4023262890562,11.9542559958903,11.1298546476135
11.5442803828602,12.1869465417103,11.9183309039871
11.8441409644075,10.1254123036062,11.6128676565922
12.0591665037603,9.45177738837849,11.5023644672699
12.2590488715183,10.3207716311872,11.6062679807984
12.2911840015673,11.2639065391294,12.2689398993574
12.3347555272324,11.7432201074573,12.3204730740389
12.4528252024828,9.35773462754999,11.978804818656
