"truesurface","",""
9.68189443747986,9.45066916690062,9.37247116563559
9.45967144972029,9.35509575808388,9.37157866316493
9.11534930192216,9.20173219551905,9.37023935711679
8.94860708336636,9.00610773995226,9.36814105171309
8.84917700916627,8.82681837972386,9.03100731295556
8.86911840896962,8.74097807296847,9.02732251241816
8.93062226739046,8.74932806219368,9.0232005408006
9.06580704545021,8.87460759567611,9.01986638429067
9.18108631735474,9.06332416930714,9.49510506673079
9.39675517428117,9.26541289783534,9.49731096850154
9.55980194097842,9.45655811491672,9.50113999026499
9.7972630721341,9.62448350868358,9.50475991974067
9.93467791783995,9.77393939173653,10.1206591362044
10.1107334106329,9.92172367689412,10.122777602319
10.2192999655123,10.0823872921191,10.1241172767485
10.3270297456645,10.2573420508803,10.1249089964748
10.4835605471604,10.4394979860816,10.6585654820399
10.5773590725383,10.6006951059523,10.6584391009994
10.6889593158506,10.7130312283432,10.6577725713634
10.7326489210223,10.7728280341688,10.6565790407707
10.7183594897689,10.744967142722,10.5242219831626
10.6339142034752,10.629732098776,10.5206709982741
10.3839922540689,10.4245036350112,10.5145106782762
10.1536485519831,10.1566558029531,10.5051101798073
9.76886831250172,9.8353039213648,9.29278072140344
9.51330844977962,9.50638815882459,9.26403670656568
9.26781004960729,9.19520201582587,9.21952402639812
8.91984832466785,8.91817530612577,9.15991751878257
8.70490474460342,8.69255327889103,8.26100949504452
8.42708635387911,8.51541712936448,8.31401159263186
8.2841472468326,8.37777102399359,8.35973281261029
8.1435856002711,8.2730600763295,8.3915750896738
8.09810825442035,8.20537684478115,8.16277182063162
8.09151881227011,8.16642488841281,8.17459772669155
8.11501452298324,8.16588149020407,8.18137621439383
8.14516077295919,8.19678603873643,8.18618120052554
8.18009494620087,8.26006265064351,8.37651946008237
8.20215065093413,8.33884517925985,8.37948575415765
8.29042071992393,8.4238994525599,8.38178704947382
8.42389058134305,8.50255896051811,8.38359945581123
9.68753476082123,9.43211432692673,9.37216316353291
9.45288122008192,9.37950619597976,9.3709632822782
9.0674207789825,9.25644462108851,9.36912307744499
8.88387751791572,9.07985036086032,9.36642059966049
