"truesurface","",""
5.89503015418376,5.71078237070801,5.86867248230759
6.10651625610952,5.82466518834221,5.91111956659025
6.16203744759231,5.95374264102265,5.97809704189324
6.30315371856336,6.07687935344269,6.07304174057175
6.70819644117931,6.2087989364116,6.20097858320314
6.84055781005847,6.37242668750108,6.37097792294411
6.8927687162261,6.57024844595392,6.58255530386847
7.12634654389599,6.84539412051491,6.88095831691791
7.42992651988165,7.19755523950412,7.26041792013179
8.17627040017032,7.65771808156867,7.74800436642556
8.77129334601896,8.22918536961963,8.3455379928354
9.38234767363065,8.8836305560995,9.01302396487013
9.75540665901805,9.59630254107802,9.72015757125886
10.6963446666157,10.2999235061015,10.4032775388935
11.2663886041055,10.9274537572444,10.9967479087744
11.5618165667805,11.382014774828,11.4199781352885
11.9176657771877,11.6395917856599,11.6621139476663
12.1943166183876,11.6933233841949,11.7130335581342
12.1132832247088,11.6059301277183,11.6182660071733
11.7551120454831,11.416127686197,11.4127312152127
11.2657764089548,11.1422950650367,11.1593524874715
10.980850800484,10.723718648552,10.7286022804001
10.4908423848684,10.1372166012429,10.1414611861601
10.0555775691428,9.51958532073746,9.52443003589774
9.04450049850925,8.92754380420091,8.92928971642096
8.30120154618622,8.34911370168809,8.34793651186071
7.68966136305363,7.75311025897403,7.75823849961434
6.73121414948863,7.16526738419723,7.17851626619181
5.96811721466679,6.62965481541828,6.6464689815396
5.30493730183132,6.16816098370818,6.18315478488027
5.29018386307932,5.8193377057967,5.83035922765377
5.32745143450748,5.61252181549869,5.61950013640401
5.33854723443428,5.54843680226855,5.55171091584792
5.39212103150348,5.51028581802741,5.51122129390233
5.25381329927041,5.33446592934463,5.33848904993548
5.03309287276417,5.11290812918881,5.12885019595789
5.06181470243039,4.90828109992213,4.94878836189621
5.35192365606998,4.73258263684432,4.81906391668752
6.0029361301397,4.59615299628777,4.74269053419995
6.60330948954138,4.47396600377522,4.68449410879245
6.00841490759755,5.91543249367624,6.10223455494025
6.15050695327627,6.01333080838909,6.11693631024863
6.14573429724125,6.1305327133523,6.15129233016719
6.23866633553705,6.22017695320596,6.22261550533628
6.69906330630686,6.30649514461323,6.31052904926784
6.95288359426331,6.41915620829452,6.43014890564303
7.1129703026245,6.57723346853799,6.5991041142425
7.40614269845192,6.79907185370541,6.8363849973913
7.63924387964079,7.10762125857278,7.16364598065463
8.10760045917888,7.52518563520072,7.60561233235796
8.54178945995225,8.08893074890909,8.19874694622948
9.06676569847017,8.76702333627341,8.90032504280877
9.39856925033506,9.50415432787677,9.63863508132713
10.3590782605848,10.2545158677544,10.3637985065834
11.0591585370866,10.9458880474818,11.0050041114112
11.4537415443698,11.4289080318743,11.4448668305108
11.7082390157324,11.6333999241366,11.6403295219595
11.8713746879725,11.5922938862693,11.6049813528332
11.7057369205567,11.4137654115197,11.419874675432
11.2833206295589,11.1625542570391,11.1511291267698
10.7279148490756,10.84981151765,10.8582236523245
10.4754948103832,10.3922109481409,10.3920659537412
10.0771409443569,9.80609856975371,9.80976949963799
9.71493161687216,9.22631478999042,9.23511302766416
8.81569604279864,8.69229627738286,8.7025803879028
8.11143755103889,8.1663063859818,8.17560205730213
7.55973707406137,7.63024136672641,7.64539911719435
6.80788162553561,7.09028114297675,7.11133901982863
6.13206544925637,6.55756893261563,6.57865447500949
5.40851852392588,6.09607064517947,6.11158116537392
5.36631128594561,5.74947333871706,5.7571418069038
5.41254112949348,5.59326679706615,5.59877475143097
5.37147062942482,5.55623476903532,5.56189345758825
5.40764130295761,5.54595120071039,5.55025173916839
5.36539901422614,5.44612513066207,5.44782256751431
5.22592652884604,5.29903628504992,5.30099389874957
5.24354305442061,5.13405110365251,5.15075752691955
5.50213639347701,4.98210455882723,5.05051585873853
6.11548444737039,4.87776596545628,5.02126634813068
6.71687393172249,4.77907487052382,4.9957564663458
6.27179857940877,6.15514731519042,6.37709412816689
6.41337021225381,6.23075778409633,6.3788170210208
6.54172730256855,6.31734503594916,6.39490179417555
6.64658294409238,6.40239449876799,6.43982506371819
7.02654745398498,6.47466354250236,6.49366476974562
7.20963316895286,6.54816730615829,6.56600913036613
7.25505341872174,6.65534966236156,6.67724309149817
7.36748988090205,6.81430107573109,6.83972486577782
7.51839895399416,7.06060288617429,7.09197447720545
7.83742970140929,7.44525821638509,7.49620793982563
8.23731167326702,7.98126816701952,8.07149963019485
8.91771864694256,8.64812024262464,8.78272384234748
9.2899405325838,9.39163554490561,9.54210987216777
10.128903778703,10.1440741330749,10.275606457651
10.8350135033873,10.8455812900032,10.9213584774589
11.2873325109587,11.3725882116692,11.3877788737658
11.4246414317345,11.4663367373753,11.4847945251097
11.4549018756033,11.378639042658,11.397236666872
11.257126386565,11.13977797749,11.1454790751025
10.8086946914065,10.8118130258513,10.7940556248158
10.1138286425858,10.4150085318193,10.415550028764
9.79653802452452,9.91247879306939,9.91009471955312
9.35699905858954,9.38436553526275,9.3876888489631
9.02067388531126,8.8876304646122,8.89966077222669
8.28044953824437,8.45326708812442,8.47237534030889
7.67582054200836,8.03006570344125,8.05491034075153
7.23465230697665,7.59007698436983,7.61871349310687
6.86319056806115,7.12520950449414,7.15349129505742
6.4610879325215,6.66848102017559,6.69027377650966
5.84844335083692,6.23865747062981,6.25005811845979
5.82794069169802,5.88875953851786,5.89231358336365
6.00586224524913,5.73943063420143,5.74380959546163
5.94273443041373,5.75655946462889,5.7678738448285
5.81403875419634,5.77042739785593,5.78289786640531
5.75084239690917,5.71898640220118,5.72633903474397
5.61761348093325,5.60785881492456,5.60659469944443
5.53482782004126,5.46903656826482,5.46983784112465
5.72653168727238,5.36594123429364,5.4328970541862
6.31406606316177,5.26969267246096,5.41961673380198
6.93138007280767,5.17382778167349,5.4045638004263
6.24947788294609,6.43467274367151,6.69497996911593
6.38694400008132,6.49360456713255,6.68747509354753
6.64568791375486,6.57190155358012,6.69529082035709
6.81072508579249,6.64861655524835,6.71577940855573
7.14604324665277,6.71754727876868,6.74618429262742
7.23699716490611,6.76984255019376,6.78538011687056
7.14481974723364,6.83476281421324,6.85082964984867
7.0730021223708,6.93419545788626,6.94999185085709
7.19739299881003,7.10561365566774,7.11417165239286
7.53278750344791,7.41795417490186,7.42987873641497
7.94811444580087,7.93526741021274,8.00760645377492
8.71238652036473,8.57903813874383,8.72426565734849
9.06897785509446,9.27594053346998,9.4537643609153
9.66279712983278,9.97331102766462,10.1492407638608
10.2516087632226,10.5888648089547,10.7241441454386
10.7321954832868,11.0094364160245,11.0998684393671
11.0133532882161,11.1580650570993,11.220965098588
11.1468759983375,11.0828743894212,11.1285853120356
11.1614539641465,10.8387072222373,10.8557815086173
10.7866137215481,10.4612771080024,10.4450206267168
9.95858166842508,9.99925595401631,9.99976649655918
