"truesurface","",""
13.154553028362,13.0577850527693,13.077760085834
13.0394158947212,12.8849480769845,13.0767402927604
13.0092782624048,12.716828919452,13.075574359847
12.9611675034845,12.5458065961346,13.074172836032
12.5831745398461,12.3461832847383,11.9306495237711
12.1821544381948,12.0975380687998,11.9288880923408
11.8279147414905,11.7784010508605,11.9268744891403
11.5169314705673,11.4197163642704,11.9246964066666
11.3341428432124,11.0599306243961,10.3882547098138
10.8839749425975,10.7439336248859,10.3862840957656
10.5631105939512,10.5164418523884,10.3846903667865
10.3664408628902,10.403197055732,10.3841299276431
10.4221351005973,10.3991005419073,10.1160575633763
10.4906026025207,10.5047577485399,10.1226140174486
10.4715969668393,10.7176718382288,10.1356992054951
10.5337669253139,11.0315066387185,10.1582470245887
11.0314078900075,11.3915637509392,11.6517884846378
11.5572369847715,11.6902417992307,11.6917302426795
12.1740081568994,11.906969638074,11.730605454466
12.2977826522338,11.9693016271775,11.759736969718
12.1331011770977,11.8775098323445,11.9248948454072
11.8912076836456,11.6705459727054,11.9156831320455
11.3502703060625,11.3287457213149,11.8970851675955
10.873963762893,10.8854441818047,11.8755882270473
10.1486419269648,10.3547650020168,9.70337888011389
9.7545303733014,9.76745377229405,9.68815478791493
9.41412212939245,9.17315148629724,9.67473095888968
8.86054077975748,8.6160652930061,9.6634937573932
8.46241128608288,8.15105135924029,8.03721007263839
8.04249276995437,7.81081692355923,8.03102455676936
7.9642388348507,7.62214647294023,8.0259390797326
8.00275853454283,7.56099665694836,8.0217829211164
8.00534431010633,7.60494437373549,8.58850650103317
8.0068270729517,7.76843451357555,8.58556647438461
8.12827391074362,8.02209605018271,8.58310492084876
8.38079967185329,8.35013830774316,8.5810301842811
8.84687497111447,8.70496079554444,9.99888005433191
9.10255232700844,9.08208094865131,9.99733899090529
9.41836189211787,9.46309554766375,9.99590596476413
9.66124503452652,9.83562946970534,9.99456651250247
13.0308479645931,13.1691548071694,13.0773671934978
12.9230566287269,12.9700524681203,13.0762294778078
12.9057274323319,12.7780031912462,13.0748106856077
12.8717849929116,12.5816041153258,13.0731792998592
12.4781835310659,12.3566584788141,11.9294299754696
12.008556091811,12.0779776126361,11.9272670939924
11.5500174056009,11.727220045215,11.9246360927678
11.1226734152428,11.3335292620391,11.921743910535
10.9449952659473,10.9308860818375,10.3846149382759
10.5808163396211,10.5835329790755,10.3812811934227
10.2935769024515,10.3322911566078,10.3779358811118
10.0734236618113,10.1890384456419,10.3747646296151
10.1216772967722,10.1565227707605,10.1036778679492
10.2769491297312,10.2430918667791,10.1069728505658
10.3493164327986,10.4680507956954,10.1205212634423
10.4694106311613,10.7887185630458,10.144544800355
10.9552062472488,11.2033882870951,11.6474972170294
11.4592989082076,11.6100610863442,11.708056273584
12.1282772773186,11.9105401353044,11.767659005321
12.3380319327612,12.0531222449274,11.8139597660857
12.2895902974029,12.0460799765161,11.9774358797278
12.0921953659778,11.8835521082236,11.9541553012668
11.6072421291135,11.5909902667487,11.9213460143599
11.1773904449554,11.1483678070529,11.8918372798329
10.4927293285205,10.6070552541376,9.71136103800477
10.0775219794155,10.0055623751911,9.69193184796519
9.68544854235811,9.40403789005178,9.67670500731411
9.05556245287372,8.8482417631374,9.66429249566386
8.62859662797135,8.39233312746904,8.03718624177501
8.18732772696857,8.08846160009893,8.03071353244364
8.11239215226129,7.94659550527213,8.025545232821
8.22800406312073,7.91914635283439,8.02130562949914
8.3373780344527,8.04191390460694,8.58806765800547
8.50510828756047,8.28542476275477,8.5851206987993
8.68752149477512,8.59244236228206,8.58270442833232
8.95968567627735,8.92981699187134,8.58068039120358
9.45067406066961,9.30697681944235,9.99855367126572
9.74370120432612,9.69364120148733,9.99688342985315
10.0716528293161,10.0669334301836,9.99551365835458
10.2416561600199,10.4141487913984,9.99429227890732
12.8609587232294,13.3053234150457,13.0770531454471
12.7895959830077,13.0831390336366,13.0757522476375
12.774010060105,12.845361027935,13.074200663936
12.7338482638304,12.6068168641937,13.0723768582824
12.3314446462146,12.3390693708769,11.9283919338168
11.8130667386295,12.0169202911166,11.925927236299
11.2480667353392,11.6371033515417,11.9228509575848
10.6411784438224,11.2287504376851,11.9191887640229
10.4310562448382,10.8248568752934,10.3814676116354
10.1871257700922,10.4791024306109,10.3771304245567
9.99635636738272,10.2130804539767,10.3718640876823
9.78589615793065,10.0477818431789,10.3667142770924
9.77919617934699,9.97866089290617,10.0918279799627
9.93428180579959,10.0052488781844,10.0885521833975
10.0890169332046,10.1726728991826,10.0951013868457
10.2896805386647,10.509968808357,10.1253272869586
10.7586535179347,10.9565415618654,11.6401214408109
11.1811156251879,11.4057209099112,11.716625831487
11.811917421972,11.7911092926612,11.8106083264495
12.1136239626082,12.0181633035502,11.8877511229013
12.286675222474,12.1203817030833,12.0558804089775
12.2081300066436,12.080621746939,11.9921221815303
11.8316166225259,11.8303783743686,11.9416058356889
11.4592118909927,11.4129403983669,11.9016372033773
10.8376999504696,10.8654309453132,9.71472343278323
10.4162949257369,10.2487155483937,9.69313763725918
9.97663272518964,9.64834401102882,9.67649020611885
9.27113012190461,9.11166850924436,9.66312641322397
8.83278535254424,8.68929590351741,8.03606649186351
8.4129012399531,8.42011791027934,8.02955241532694
