"truesurface","",""
10.9281000720223,11.2377747493942,11.4395858891744
10.9102221658384,11.1228554778861,11.2985333501354
11.0579875304834,10.9991530615468,11.1481078684118
11.1783577465558,10.8687923069196,10.9901338128755
11.1772625306838,10.7370646462795,10.8297295471693
11.0128176385354,10.6031106449395,10.6668761141205
10.7629406399398,10.4557241717028,10.492137448869
10.3531061968662,10.2858359687104,10.2994709923453
10.0909042185135,10.058963886915,10.0601565605436
9.70686612622313,9.6620438382176,9.65852289516358
9.47733006565568,9.39174159376274,9.39095043453209
9.26167470959321,9.28979752309461,9.29298057707116
9.2244053857441,9.23252728169598,9.23657456257321
9.24462814141736,9.20559991772475,9.20955947244065
9.23560704962047,9.19244343768915,9.19547928222524
9.18011404515068,9.19491168192447,9.19649706056847
9.03306834694794,9.20714443789661,9.20580439339693
8.92159064168957,9.22994835118357,9.22565260841654
8.77878700903043,9.25866789528428,9.25015980848571
8.73394777263433,9.2910818976862,9.27860492259381
8.79914906311428,9.32329323627023,9.31418414489314
8.92155876195545,9.35056755227426,9.34197491766418
9.11835353308098,9.37264424626742,9.36239487162973
9.20906745984528,9.39190592535166,9.37170187281921
9.33898241117475,9.41730976718632,9.36311476797193
9.50271638191501,9.46157073269424,9.32684398465989
9.75479625050081,9.51198189564137,9.27479378223014
10.1929083145561,9.5576293159047,9.2097650739045
10.4181780599463,9.59226059782723,9.13743924901164
10.5739399618743,9.61708364119513,9.06084845998008
10.585493261657,9.62971933933352,8.98184450455449
10.5228836365679,9.63774187067815,8.90521106444584
10.4243912419442,9.63547262193379,8.83052787412045
10.191165547241,9.62659308825398,8.76018744336982
10.0262892649115,9.6220626961766,8.6981076498497
9.90730453189771,9.61366809379887,8.64232253574609
9.84459991747892,9.60795074996324,8.59519849304983
9.84392237524554,9.60052812989275,8.5564412082799
9.83571550212753,9.59670938890711,8.5265347725909
9.82753164061473,9.5917078309272,8.50325825348339
11.0024994836054,11.2999390666148,11.4773587311512
10.9681431019405,11.1741888699701,11.3285455208068
11.0459566160715,11.0428689885726,11.17279608012
11.1321764469989,10.904314964896,11.0103989427149
11.1438003225631,10.775143388917,10.8551629659855
11.013400567151,10.6474753809427,10.7014224697061
10.7956942406949,10.5364404521826,10.5654491046464
10.4284966888202,10.4000731872033,10.406692034473
10.2044101017459,10.1885848756377,10.1831603681919
9.88212338293805,9.89086174938856,9.88373241776702
9.67216518615511,9.6529159526677,9.64936380170001
9.44858893126479,9.49952476981142,9.49908280915199
9.41033115541577,9.4026369802427,9.40341943981684
9.46286519113752,9.336924377052,9.33713940990689
9.46956564809734,9.29337703600801,9.2909223680463
9.3938593236401,9.27233177140231,9.2646734719114
9.15982285101947,9.26946868264247,9.25489849319388
9.00178674185678,9.28234025778251,9.25826603446855
8.85843105724546,9.30700399258282,9.27041511030907
8.82798835710015,9.33913990469136,9.2892083062116
8.85169939686702,9.37463027810764,9.31734051438491
8.90483846831613,9.40734348492144,9.33842092835203
9.02153120086622,9.43416741652142,9.35371016571177
9.10977757402917,9.45563957935008,9.35374262052823
9.28152589074186,9.48064947170111,9.33841353413462
9.46985135016905,9.51353798658613,9.30071481869988
9.74048904742722,9.55120608893664,9.24544080132684
10.222381404302,9.57740307834487,9.17574025944172
10.4855573076439,9.59723864202953,9.10019989699915
10.6589006254296,9.6004932613169,9.0189778777543
10.6380906447895,9.5984724390511,8.93732105174367
10.4988656535546,9.58689370876124,8.85600005167568
10.3615968837648,9.56868719829855,8.77857337410192
10.0868701976639,9.55109650531323,8.70695173372488
9.88754565584181,9.5344201453101,8.64259650498581
9.73387537882376,9.51547530140246,8.58591002345988
9.6711066270529,9.50804941186364,8.53943226789789
9.72158625619204,9.50406434480224,8.50349132526056
9.80995891401296,9.50304865337434,8.47663687413341
9.83124212181781,9.50296228143285,8.45805888089697
11.0761821438753,11.3448947704159,11.4934486183078
11.0089880268739,11.2077332595776,11.3353081241674
10.9523495484402,11.0558081549636,11.164049311171
10.9359941068026,10.9029930616183,10.9911593387085
10.9100540806355,10.7508051759561,10.8183322046093
10.847997186206,10.6268094340994,10.6717577302992
10.7237685971028,10.5147591446176,10.5385364557875
10.4468989407602,10.394212609541,10.4002614495058
10.2488452874101,10.2207585295799,10.2160696558229
9.98287146522132,9.99180942275191,9.98471052593405
9.82871906573645,9.78903315025045,9.7840403922602
9.65348282462556,9.64244679267488,9.640052168829
9.60382537535979,9.54264428071921,9.54070185397966
9.61852456394373,9.44394824649123,9.4398715839341
9.61365179351042,9.37015209454734,9.36118496416945
9.53011963708429,9.32579512528022,9.30823945446548
9.26047254331144,9.30569554362193,9.27633144967205
9.07645789751206,9.31554916696865,9.27015768441276
8.9507050161513,9.34156798148109,9.276356285445
8.96167869227456,9.37717678683892,9.29014413236708
8.9864560366703,9.41825925455267,9.31271202748279
8.96178486257128,9.45613251890485,9.32729248550025
8.92544001253351,9.48902853435657,9.3342210505544
8.9670663003885,9.51489907707306,9.32958768370417
9.16819934455449,9.53795382431206,9.30838028040016
9.37772402237229,9.56066806386158,9.26627217630434
9.6311907887022,9.57813320926851,9.20788756730332
10.0572633627071,9.58564857382199,9.13627758652668
10.3174210824031,9.58607842722503,9.05746578470356
10.535654962457,9.57069412027546,8.97300525895099
10.5201400338236,9.54519664870512,8.88721850486441
10.3024090516791,9.51130917131017,8.80252227091368
10.0935578531275,9.4753787224856,8.72206348176093
9.7607636039606,9.4443021497902,8.64897942892398
9.54929107408404,9.41396749969244,8.58236032695217
9.37911908470676,9.39090654167878,8.52551581624254
9.29213611257128,9.37999304687413,8.48072591441712
9.37026035820689,9.38022926585083,8.44799985621266
9.59388099928649,9.38477964991382,8.4248524105248
9.71838871068444,9.39601516701273,8.412916065432
11.1264963929636,11.3737099194244,11.4881974568307
11.0231671329067,11.209819112896,11.3080873033346
10.8839836785707,11.0257154552916,11.1095653749437
10.7925195465728,10.8341948302743,10.9032191176221
10.6957366999446,10.6666892690412,10.7207962403333
10.6511176839438,10.5274845847094,10.5646242437372
10.5827578478995,10.4034744687863,10.4242996858482
10.3767274400702,10.2849230691822,10.2917697516184
