"truesurface","",""
9.36523705411645,11.1292427216513,9.48471075415905
9.48326540016989,10.7426360636641,9.203933266478
9.6026148626892,11.2961894497911,9.59268363302647
9.66092185526933,10.5856024516354,9.08754585519445
9.74207956865586,11.1839791820591,9.51388340629891
9.79755626639712,11.2232629197778,9.54707771371665
9.86649244195184,11.2305426058994,9.56092079306849
10.0444912675581,10.748547983019,9.23186418824503
10.2331436004666,11.3757600116708,9.69397513776191
10.5692741589753,11.2265695899826,9.60922747464455
10.7591086811801,11.2030807328853,9.61770560171783
10.9155903799122,10.7919222294512,9.35677268838738
10.9549777457491,11.3180091204771,9.76540670289059
11.0032201806307,10.578597107544,9.28195720798848
11.0387434152281,11.1446761901452,9.72798162181268
11.04072869585,11.1485266376377,9.78053933909568
10.9121198512866,11.1174817120774,9.81321194291653
10.7606482728813,10.5954188706372,9.50214726846133
10.5951926187451,11.1832218843993,9.97985556645232
10.6055238441392,10.9950103265936,9.91044926101591
10.7686338051001,10.9364471449978,10.4474588467022
10.8750806951876,10.5002178038056,10.1988859484869
10.8926866085285,11.0096118915397,10.6167270452293
10.8155020686232,10.2651055576499,10.1415088528211
10.6776312953571,10.8387623916764,10.593142506413
10.6206704230031,10.8628281886114,10.6495683236695
10.592577947419,10.8615199273471,10.6836355574225
10.5666337162391,10.3754018888125,10.3710929201177
10.5490796911098,10.9945481337853,10.8407292727256
10.5348260984216,10.8251836824149,10.7530366399349
10.5310912523892,10.7637393484563,10.7433169694904
10.4945382967564,10.3092379183155,10.4556924208463
10.4320926054167,10.7897635107639,10.8306055122037
10.3067133254059,10.0103768582988,10.3095145876425
10.2331054091354,10.5456533049323,10.7154647965078
10.1751979315003,10.529692582764,10.7257691512454
10.0760590492012,10.4931979647391,10.7148888628495
9.9691782527999,9.97882117690937,10.3592629004423
9.75641333072778,10.5833352422812,10.7922652145881
9.62864309528335,10.4214222042239,10.6776335655968
9.40495206252026,11.1001056052222,9.47208008435384
9.47569306130118,10.7142064856415,9.18988142919755
9.55518749201886,11.2672092522442,9.57738494845712
9.60902296921824,10.5567641575005,9.07113320701825
9.7039198096841,11.1555963320975,9.49666943468492
9.77202148477821,11.1959623969226,9.52912713117888
9.84945415916379,11.203138147802,9.54236341045845
10.023619424956,10.7223345646817,9.21328036255124
10.195781753335,11.3495830918642,9.67455702714482
10.4916321485351,11.2023701863863,9.59015587964653
10.6555840377623,11.180210408642,9.59884201811791
10.8020200961212,10.7695090658726,9.33839194935303
10.8651801034994,11.2982400323822,9.7476013581774
10.9914319930376,10.5582165781034,9.2643911447042
11.0929511655806,11.1240623723562,9.71137613339529
11.1584649471842,11.1271379935831,9.76454705148529
11.10431540602,11.0949928216147,9.7977963611986
10.9854287164509,10.5710839742731,9.48755453754787
10.8442969887066,11.1552463556951,9.9661788887196
10.8545012571559,10.9634507749673,9.8970815547233
10.9937763556828,10.9018563417572,10.4346695242949
