"truesurface","",""
9.94672129457374,8.50389280266058,8.27605340238806
9.82201358103728,8.4947029811647,8.27714305837212
9.5373478701755,8.48366273671804,8.27978245450292
9.31137509672725,8.47865235274801,8.2882502471105
9.01156854677134,8.48113343651451,8.30300501896262
8.90159429762605,8.49950607018505,8.32881376021786
8.90164680506822,8.53643929003658,8.36689055201312
9.11499297870381,8.59525760775896,8.41959956200169
9.35775066011305,8.67786337482179,8.48917419984392
9.7408664002732,8.777110204962,8.57264409502842
9.92964201057021,8.88314326266735,8.66579329094133
10.0342722934734,8.99030761496801,8.76493375225838
9.98830872396397,9.0947678976069,8.87133696347902
9.81874232810984,9.18771548283992,8.97477017781552
9.69381605218937,9.27188017012474,9.07136195831801
9.5924931197281,9.34255681248022,9.13534446888449
9.50158943586738,9.40283470766274,9.15388049834871
9.46798317789544,9.44708230289254,9.11816103115853
9.41339907066854,9.47639644961275,9.07304813256078
9.3532163895472,9.48846933898365,9.0214360680765
9.21977245826065,9.48636320542378,9.8739708322148
9.11535535462982,9.4721277441404,9.82662058680785
8.97704353092358,9.44808384158568,9.78390595212635
8.92242015085458,9.4185294083739,9.74361016632796
8.923907093371,9.38451027871565,9.70535980073327
8.97887414398132,9.34827423063386,9.66856049871171
9.06094597153612,9.3106199706851,9.63288742507224
9.18166679219829,9.27429501008873,9.59761396023758
9.22335125513524,9.23964498560642,9.56229533565834
9.19082510625776,9.20781455413535,9.52631821065325
9.11279454515467,9.1800556841864,9.4891773722827
8.97002512849076,9.15585621323888,9.45009860392919
8.90232190103007,9.1356992741775,9.40900967601683
8.89184420888402,9.12053954135148,9.36431563304958
8.94262650714609,9.10966972126855,9.31613933884386
9.01464416674781,9.10240232720161,9.26163718267632
9.09601603766542,9.09850618165627,9.20218176068019
9.09763152837772,9.09724059858884,9.13780722572842
9.0029454259208,9.09726615541661,9.12456974508481
8.88606982199012,9.09766466244101,9.16739359815941
9.69964946946108,8.44481908374919,8.25000482118288
9.54828296706694,8.42685241766922,8.24595111021563
9.25987667546873,8.40914369656456,8.24424113277057
9.04690134259647,8.39211399279698,8.24526200750103
8.77169484996191,8.38454173447152,8.25329028036569
8.67442856969067,8.39626919915943,8.27417510530519
8.68304789741723,8.42992239741523,8.30849552306903
8.90678326476426,8.49326658369235,8.36279748897388
9.15960602801083,8.58969228111684,8.44021608982054
9.56723402243512,8.70860346452279,8.53502158315328
9.77818454483338,8.83774835989187,8.64236972221558
9.92111199162794,8.96453974392476,8.75660046783767
9.90223711435307,9.08749576520083,8.88209925313569
9.77440893832527,9.19487087712105,9.01407078646641
9.67705740602129,9.28889147510789,9.14715253035305
9.6007004302989,9.36734693222438,9.24235662696128
9.5337632680227,9.4353771086095,9.23697574237352
9.50079010948602,9.48857407735701,9.178524272382
9.4183122342201,9.52130711343063,9.10875947500483
9.32269459087584,9.53394527561754,9.04387362416545
9.12447524637198,9.52925743351532,9.88933042584452
8.97925693028682,9.51246124685784,9.83792845019644
8.79637663337476,9.48485150050547,9.79238135366097
8.72576977128735,9.45060354782952,9.75064123362438
8.7213390112669,9.41097508834884,9.71191876423502
8.7817490532649,9.37097145298791,9.67481651130672
8.87568746807398,9.32912091003598,9.63926912708942
9.02683639459881,9.28854716449606,9.6045806145858
9.09763555049602,9.25037639285007,9.56985720756005
9.11946140727647,9.21590978042844,9.534605036763
9.08114846453495,9.18511045589935,9.49828108138217
8.99662093383493,9.1588760446484,9.46039935663213
8.964921969337,9.13700357796161,9.41996460890768
