"truesurface","",""
9.89306199526452,11.207269374992,8.24999700371778
8.90541148516398,9.44686515232067,8.78104919529853
8.11395862191772,9.72562961471631,8.69613774580796
9.38121888863395,10.5790303567787,8.53560890185536
9.59518896691228,10.057435427706,10.5184854831859
10.368809398522,10.2535224829887,10.5291082853502
9.97826722618092,11.5377383235412,10.149968643455
11.60309597947,12.1947888450664,9.94030041955039
11.1526752000737,10.4238525046389,9.39234897016258
10.1041889731122,10.3121814382887,9.32038482332232
9.37797943072147,10.6214637110731,9.19167970328571
9.39523250264516,11.2692083487142,9.01061909250013
9.09794507254468,10.1431057253961,9.98108569137736
9.92611958435701,11.5448891050072,9.54260271192939
11.1752696129377,9.90446461397509,10.1068298107077
10.3916573586109,10.5957381449085,9.89142183523321
11.6046617626302,10.4462758588969,10.4881249811214
10.5327329018694,11.706640852554,10.0893318059244
10.2313236764167,9.69444778035798,10.7703770025921
9.87418240219107,10.3030407029674,10.6261010507065
10.2765814622626,10.4198448386833,11.6395028569524
11.9204427985299,11.9258495189364,11.1713173254893
11.7334260952284,10.5780599544494,11.5964405858457
9.92643099928837,10.5965430736714,11.538085569682
9.07920504310111,11.426119973418,10.759343403136
12.146387329829,10.6083627637535,10.9825414567287
10.3440758395872,9.85531564069917,11.2208159270878
10.7891545439295,11.5026240446531,10.7436965359126
10.4974659647608,10.9362325189515,12.2159259910397
11.5927241428057,10.2409464249015,12.4947867285374
12.0548182887866,10.5941118015781,12.3902127516495
11.4365831658978,10.778578907578,12.3014615151296
11.3712244028738,10.1715349603502,11.7925300010677
11.4015906823939,11.4893179427609,11.2710380796734
12.3804876334309,10.3511067663172,11.6171104199409
11.7554566696698,10.2265655963363,11.6596377679934
10.9055955950979,11.2885403225013,11.8204816852517
11.4157746085735,10.8140138056178,11.9876689985387
11.3440139194513,11.4235380952157,11.796345637924
11.5161470721802,11.8364731124679,11.682104511357
8.81889279921449,9.73870600858591,8.6875060508698
8.78180628096435,9.78934402289279,8.58268491274259
8.562462451565,10.6411162366521,8.30388768437078
9.37707920378688,9.42828243447761,8.85963234130931
10.4134830186094,10.4352999579845,10.3780646960676
10.7022022718721,10.9680733496268,10.2825875151643
9.10013526235847,11.271775163748,10.224395708258
10.8914729256601,11.3618871649599,10.6020885312563
10.544255598442,11.3483885874985,9.04844392999425
9.18366542380138,9.62048253598625,9.48968729368297
7.49033816332639,10.9481181491261,9.0294084449856
8.95006409618274,9.36395970868953,9.56068744187301
8.66621704695258,9.77951914857539,10.0466398231469
9.92493846204059,10.4026203661851,9.88677007392049
10.7062216617499,9.50691973369432,10.2147555984668
11.0135837083626,9.53640483609763,10.2227638819073
12.2954377761246,10.7508857700966,10.3668534444157
10.7683767775436,11.5318259536254,10.1131033428995
10.5217913026373,10.4370215011264,10.4937528903606
10.0972356199145,10.8317443791449,10.4295160187792
8.32476481387101,11.4995318621976,11.2946576043899
10.5699686694346,12.139636080005,11.1127906926388
11.4310151792674,10.8856992471681,11.5119602165141
11.677060764011,12.063850297444,11.0727751801495
9.15401489523623,10.0211945434331,11.2099063442675
10.9921460351026,10.5094320415177,10.994394625045
10.9998794567104,10.3311773118195,11.0516524660825
11.1133260654788,11.704183457806,10.6533557789555
11.3820782319716,10.0229291066964,12.5038703519352
12.4360561346092,10.7679929686893,12.3601285811722
12.3659999652025,10.773093884825,12.3799854711197
12.3546535579449,12.0718881654773,11.9122961038651
11.3096693104041,10.4003214107084,11.7015713016525
11.7868062774584,10.2164910332665,11.6435946359735
9.58205900889927,11.2130925756908,11.291801550561
11.2228244985059,10.5538457383121,11.5152773574841
10.1235451602221,9.90594995595607,12.2433104491752
10.8174971538346,11.4416782451059,11.7663186486939
12.444842137547,10.5474748547802,12.0696773521291
13.8211429939885,9.76728712243906,12.348513544028
8.66471950170924,9.53965578445972,8.76697086187534
6.48982295360741,9.52808614423212,8.6785366673326
9.91301174553485,9.16729020588496,8.80630235208475
9.30638080301267,11.2605613114086,8.28526879913959
10.7144691110949,10.7232193174429,10.2869413654285
11.656343291554,10.746876138306,10.3249718265336
10.7335921677715,11.6058890420482,9.89689021072651
10.5447528201875,11.0000137423398,10.1904611162016
11.4177129154898,11.0705079124992,9.10199336846007
8.76766753280706,11.1758554384126,8.98542402804855
7.40007606412031,9.59138080005607,9.46725971590279
9.39510258762559,9.96125882885726,9.36294414876008
9.63834190009753,10.9777688322469,9.65622269160618
9.80683885252135,9.52073373496398,10.2224812026082
9.30897156218508,10.119722121692,10.0954027324848
11.0728074072639,10.4150853538051,9.99459253450953
9.48015138634355,10.5606143048731,10.4477958436901
9.8381054034869,10.558226072504,10.4342713247843
9.76859351550945,11.5048036323932,10.1428143424617
11.6851685971927,10.3112034452343,10.5983942227772
11.2898492215787,12.0105871664548,11.1322498786301
10.9853267469438,10.5075842779627,11.6624314645191
12.1859102256662,10.7572452518727,11.5766722023742
12.4052283609179,11.0944982458652,11.4153088482889
11.2008126438026,9.82361095925034,11.3152525164888
10.7703227635913,9.60498506693031,11.323650491314
11.7276495182222,10.7909884555168,10.929230975039
12.1991120517347,11.6883719288251,10.6764808838651
11.9017860407932,10.8944722241134,12.2268349692856
10.9464117071759,11.3507148842367,12.1633249393481
10.9111508390933,11.7902606663032,12.0350545925949
12.7158542012379,12.1729860868127,11.8537477663782
12.6055219174899,10.5636459627609,11.6171270263116
10.7091873810177,11.6425541128659,11.1783934715938
11.0573475101703,9.81495778481824,11.7425426530045
11.2361593069872,10.5048519415094,11.5273513415337
11.7799725914849,10.4156257046979,12.0744054894738
10.9193013115023,11.7230770293348,11.6762535327302
11.7075006564395,9.67012133391805,12.3578696247644
12.5252108983109,10.1790879042631,12.214071733641
8.89697982536399,9.93981969279293,8.75608255976859
8.76744018866393,11.2267859781349,8.28868439975969
9.96092774444403,9.96278368865145,8.71462090239394
10.6739983941462,10.4192563596799,8.65709880341992
10.8420618588007,11.75952836989,9.96112283416939
11.0001638930424,11.1077395347287,10.1838452918123
10.6965542873714,10.2896221720373,10.4211368217956
10.1597150832661,11.6663174600054,9.945166525565
10.529154777311,10.6267914545871,9.37124401119597
9.62671470859332,9.66694228474821,9.65071716448334
9.98046401864233,9.89845787022673,9.54686275297685
9.27111866482794,9.9615688911781,9.45935300958645
10.1997913923854,9.55634139313536,10.1599039939008
10.674400048406,11.4219307471321,9.67893015864677
9.64521612050633,11.2630498495856,10.7722756956204
11.290380674724,10.6463772473392,10.1373810153723
10.3944741852684,11.3470106910113,10.2472026110709
9.40134104918873,10.7303369986271,10.4031818463204
9.31913097816305,11.368612379947,10.2102865238221
10.4432365233246,11.8876756423571,10.095139171086
11.4699283164962,10.712160376146,11.5701553352217
12.7065166794663,11.1823616945312,11.4644308835441
12.2823864324308,12.0405487030208,11.1847682823909
12.5694385368212,10.2211800241846,11.7396487259141
10.9407520909189,10.4173921656621,11.1753145561162
10.4685481639672,10.5358270117202,11.0803639351932
11.0897045377772,10.7399276469128,11.0073534739634
11.4585453607827,10.8436295322878,10.9967212931888
11.8598831471337,11.8811995845584,11.8756427074083
11.1195703265959,10.6372235483811,12.3320477982014
12.2115433157688,12.043326388132,11.8726029888379
12.4836596797556,10.2710271780904,12.4034268887411
12.5040516688443,10.3647556268474,11.6819484801139
11.1683071041037,10.6558543681973,11.5210978107582
11.1932562283345,9.56835104405634,11.8481113430815
10.3087471008326,9.55114550205043,11.856909695081
11.731095171512,10.8319453091,11.9523222290574
11.7998531594496,11.6575799312741,11.699742382579
11.6088666480679,10.5287072112685,12.0811794329379
11.5023759314127,10.7796875041653,12.0175653724608
9.32878268206532,11.5652408512966,10.1765943998355
9.00998386567599,12.0933675999157,9.99552975912576
10.4125639487649,10.8773208999625,10.3956064287422
10.923152433441,12.1904340405411,9.95731465054923
9.6801462939843,10.3614277100744,10.222970480487
9.68396738576218,10.9571495134958,10.0083049328542
10.2704343204542,10.8137778997849,10.0662690729263
11.3002310957627,12.2768371804245,9.66889898348884
11.5910710269478,10.5083643627704,11.7109475844942
11.3363281829651,11.0198916397667,11.5679378526682
12.2069529540011,10.7393749638858,11.5886008328131
9.67990440270704,11.7432746352343,11.1221663952026
10.5722670262652,10.003618421838,10.2797767391052
8.99412505873378,10.2780426474452,10.269032775124
9.90995764003805,11.9991329666297,10.5378256726286
11.9009536616825,11.01640784924,10.2086632195943
11.8948613173505,10.0703526225968,10.841649473774
10.324001948399,11.4911922807062,10.3548361733611
8.94422651932106,10.6116618559956,10.6563416677532
11.3471144326362,9.92934676387131,10.934274626436
12.0008069400204,10.5996159133245,12.0738012754159
10.3497719932953,11.0606665743518,11.9844890215149
11.5179651605587,10.6561533665031,12.1114005608634
11.7919193782141,12.1411981147487,11.5895203528107
10.9458555443365,10.8804098552781,11.6051630632513
11.1106620131414,10.6028926376483,11.6474498953289
10.7478078891504,11.5490356428321,11.3185713617151
10.72380934917,11.0182904390332,11.4856805140824
11.0817974064272,11.549162246723,11.2889351692726
11.4607198539193,11.9053016991179,11.1747833829782
12.4705012179655,10.4235197281251,11.6565430493097
10.8555909126839,10.6870959876395,11.5515209412766
11.000607601698,11.4863193574091,11.5148390960747
13.1614309512978,9.69924798809162,12.0703180752531
11.9674738642403,10.0816122804986,11.9331502804788
10.7277723099439,10.373081579742,11.8386428658653
11.9524201495892,10.621415827535,12.3248659878037
11.6873860614751,10.6783734257669,12.3145995573084
11.1455662835848,11.6014664106576,12.024486575753
12.3869576342218,10.2603136551833,12.4806808158477
10.2503596748555,12.3318545264418,10.0131283990783
9.97763322732128,10.7947393330008,10.5442113779888
10.7795469386278,10.9993200237762,10.4594180384503
10.3313519862541,11.3312406084495,10.2990377056531
9.00833862009239,10.0417120354273,10.3275972385725
9.94950005884735,9.91427010682215,10.3369232183934
10.7426278267677,11.2367490073802,9.94337906364238
10.8894707574018,12.3722532230208,9.69143173032145
10.1884060688524,11.7153322391511,11.4331549822416
13.236885825984,12.0568139512602,11.3702987635795
12.1572483174134,12.2148235504239,11.2427195065744
10.5514127948064,12.152660859467,11.0623166134361
10.8956022139817,10.3042615516829,10.191934201895
9.00487814650646,11.4644744968126,9.75841625520106
9.35398348562346,9.88689978458723,10.3422663451667
11.6121504258742,10.5742681480981,10.1180404555492
11.4592571677238,10.4790391937083,10.6644822952627
9.26223307174685,11.7597021011395,10.2631926878312
10.5429569175395,9.75176282828171,10.9437155488749
12.5593021433286,10.4091165329691,10.7992158272805
10.1297832907863,10.6756850393369,12.063240409129
10.9642834679906,12.3261042822637,11.5950120804098
10.7193271371719,11.0349858792815,12.0201451587025
12.2932089954245,11.1103291029794,11.9617947356377
12.0031015579175,11.9574189675418,11.2795528081251
11.5061247961241,11.1101458264188,11.5027782788857
11.6495387651149,10.3111929934191,11.7410915712395
10.5650444483382,11.7034200125242,11.2640386479107
10.8082465163549,10.6474350227825,11.5619914251035
11.2707297895355,9.75699335759874,11.8409476927309
11.5413233103328,10.0515763834758,11.7364950280008
10.2681802569407,10.3131764233745,11.6479020141766
10.7967209648343,9.90290991279001,12.0178274332243
11.4541812244407,11.496829056935,11.4967017976083
10.1993079118801,10.4138464066435,11.843155446288
9.64490159644598,10.3001645827542,11.8860408145931
11.2308766622228,11.3365819822562,12.1167945077012
