"truesurface","",""
8.30859888650074,12.6946907919923,14.4148121641996
7.42297639441946,12.1033025796688,12.9678612764954
10.1564294215884,14.0895776183641,16.3193798573105
9.38119599530389,13.3407385962045,14.4602160417342
12.6447873697903,13.7453891685004,14.7763980920141
13.6417947249249,13.242899002767,13.7671458203674
10.2743829297562,13.7042718544452,14.811582380952
12.3139911522902,13.6006362354473,14.9957702172998
13.290853874065,12.5339790720093,13.3551869165695
9.49760207638589,11.8567441430547,12.417987759818
11.5357343758007,11.7457253006465,12.5055302480404
11.9997104341568,10.6973497304581,10.7910046487836
8.9812440405653,12.2234414588558,13.9027694483088
11.8594303077685,11.0211659134675,11.8477121171557
13.0548798058331,11.0078468146796,12.022526283681
10.2727974100079,10.3710752427119,11.0103263962452
6.22715429824134,10.8894204640149,12.1602734693611
8.04196528679039,11.021952095225,12.558973708622
12.0456821815282,10.218319143592,11.1808259071994
12.706241049868,9.83807044417745,10.5564787175157
12.1441078591502,10.0467796177029,9.89695956473338
8.32815914748234,9.34336744957056,8.5484781535091
9.56070423087395,11.2579746383828,12.032481476409
10.9307795510299,10.4609839217111,10.3395327543319
10.4710619194753,10.8310084259074,10.8381040552058
13.339058300693,10.5536791444211,10.1133988727405
13.0834769034917,11.3893051126013,11.4940571476158
13.0429296540708,11.7798148980791,12.0575720158251
12.1779574057714,11.2051745117582,10.8085591216941
10.7285580194228,10.9938590041635,10.2583557751007
11.0462176329835,11.3206061951927,10.7289363560941
11.8969363795308,10.6803202966252,9.37958378980773
10.7764589257893,12.5874603211242,12.8397128176422
8.35187684081833,11.737002373253,11.1030337095193
8.66910097045798,12.0480342485873,11.5624475571765
9.15573339155668,11.709880601746,10.798815008703
10.5871439298727,12.4875858378444,12.1453801370481
14.4648873032336,12.8352685131651,12.6851211157844
15.864127569637,12.2129922042307,11.4062770096618
13.3629175951469,11.9072012249569,10.8193458514574
7.68650461563593,12.5909228580995,14.2254043769777
9.13333700892007,11.9710708893148,12.7644108206596
11.4720736782213,13.9155100349013,16.0951681325527
8.66960968244058,13.1163876398249,14.2172472734344
11.6035715048961,13.4043399628941,14.4870238337979
11.7105272987066,12.9380611024508,13.4852192273248
10.9924495494756,13.4275393113627,14.5341186130154
9.15735889551444,13.3687996581819,14.7213966100281
10.9387091214423,12.3280367764874,13.083760124995
10.1971899929707,11.6708605851157,12.1452609753639
10.3905582005255,11.5651704161008,12.2296117731979
12.1735132943164,10.5136496986581,10.5068526880313
8.98645267881794,12.0328285803509,13.6117604526576
7.56691773658641,10.8214252018577,11.5509725723915
9.8883401444629,10.7986182132604,11.720816491005
7.3431793726351,10.153297717283,10.711471493197
6.76127637835085,10.6546118156407,11.8559403078149
9.20020404541144,10.7660349669752,12.2459720445512
11.9200855068867,9.94653317094205,10.8699889948001
11.0972750837385,9.55478462165642,10.2508387267315
11.9401303112837,9.7721119920582,9.6003953321986
10.7316181002171,9.08912200068627,8.27308843666555
8.85017927345092,11.0391563864733,11.7970712575046
9.56421638672769,10.2693960593094,10.1398568775843
10.2239636879977,10.6833071916421,10.6833216097141
13.1299367580913,10.4378949900829,9.98636514143903
14.0801022075088,11.288619351663,11.3772243555841
12.4899961155208,11.6997405162076,11.9530758800257
11.8687647524805,11.1338244153006,10.7104428969368
11.9301855828936,10.9339727724396,10.1704912156625
10.7427799650609,11.2732717592865,10.6536854458727
9.31356879437425,10.6476761124966,9.32020205406764
7.83067306555235,12.5708408373284,12.7972397166685
8.27423129020694,11.7349821207886,11.0759700636708
7.59942872715766,12.0606214869633,11.5516648215683
6.04807699257689,11.7287918460815,10.797969876613
11.9040623347025,12.5094411785382,12.1541513743309
16.2108302084059,12.8532747315935,12.6984952207298
14.2074128263299,12.2135327997648,11.4214983471054
11.3288309214534,11.90325647737,10.8379317624044
7.28606923335538,12.4524858821715,14.0126176742528
10.3055964302546,11.7999323884824,12.5346133920286
12.5926421612576,13.7084644148211,15.8497199769555
10.392334641811,12.8293775140989,13.9366359615837
9.977528161457,13.0599756687939,14.1839052302659
10.1106020491271,12.5518958115537,13.1619323714317
12.2628194119149,13.0693813345494,14.211001967235
9.0912878785238,13.076938626695,14.4146227602452
10.7599275654876,12.0837296699487,12.7843990570619
10.0062137678376,11.4469892008675,11.847031649256
8.70159042441413,11.3539432832037,11.9294649541743
5.16405927348292,10.3078704330135,10.2051482895671
4.7962694811131,11.8226402109331,13.302733681407
7.10870092040716,10.6030125904839,11.2353444166286
9.02376644248528,10.5708035892892,11.4004422229207
9.49005529810937,9.91427570285055,10.3858920760126
10.9342674175375,10.4034594045336,11.528881639418
10.7198139761653,10.4942600200999,11.9167137816778
12.8063656075504,9.65972966493759,10.5447000545711
14.6240785434084,9.24722196220833,9.92804562670706
12.1573092427962,9.44790357699231,9.27799347157874
10.6700634658532,8.77883286721173,7.9699294916612
10.7444438824976,10.7681696002415,11.5309402265207
12.1809118986725,10.0591716068812,9.92948214946844
11.6350226107764,10.5207227605588,10.5237878065563
11.8895830824148,10.304141975737,9.85147255492229
10.7216702653018,11.176227991124,11.2498927475651
8.3135481394514,11.5929072611967,11.827549719938
8.38029439263257,11.036807203835,10.5943000296587
13.1424522428399,10.8484244212318,10.0667936863742
13.2601145317165,11.2005742607514,10.5649963853151
9.400046813795,10.593049776155,9.25056075313598
10.1801188875711,12.5374162386422,12.7501221053512
13.1606998989829,11.7185971874825,11.0480420391265
13.0070998862633,12.0574486960596,11.540143360313
13.4180954086252,11.7345872943101,10.8004453230546
15.8998166189941,12.5163338887461,12.1654943292845
14.5236722427927,12.8507488898417,12.7149340707296
8.41572243600804,12.1969107984263,11.4391175145102
13.4795726493317,11.8797513546841,10.8557514147953
7.21418344224464,12.2995259557212,13.7871930053812
9.90607460883403,11.615095964542,12.2915541625967
11.2697385727048,13.4725016496574,15.5813949827526
10.5447064742887,12.5434820493291,13.6456612937441
8.93586429509845,12.7373994615656,13.876065565546
10.4195382321694,12.2163216387519,12.8438380820446
13.4168690980315,12.7427093801077,13.8884809023933
10.8863659231765,12.7804331410949,14.0959288626334
10.3507982208037,11.8167442126036,12.4693008275876
10.0861337655456,11.2029649872683,11.5333042807912
7.19007693782701,11.1237402455825,11.6145723556771
7.09662607933377,10.0804443196776,9.88585379274982
7.6943953370626,11.5960957562815,12.9803821025865
8.58986739685619,10.3702648488036,10.905296098792
9.84823706458383,10.3307092766341,11.0664768986046
12.0695233243818,9.66686134854643,10.0505520100572
11.313048783807,10.149686443022,11.1977238733167
8.777602975442,10.2264421424094,11.5893083629141
12.1040847301311,9.36148198805565,10.2104011146633
13.7389227035371,8.91388379947511,9.58737174787934
12.6276870659396,9.07344351661426,8.933183936867
12.0297450494137,8.42201085988913,7.6507400971781
11.502802862173,10.4681189372265,11.2479362770388
12.8645022999105,9.82026189716548,9.68780342823856
11.4126811391158,10.338231382986,10.3441105783342
9.01471552315461,10.1518937381206,9.71148682432009
11.8425630690466,11.0410542708093,11.0966899504543
12.6697095156219,11.4659896685803,11.6800770786037
8.00074758541805,10.9113683426415,10.4534534348026
9.9955628003412,10.7332407232922,9.94402084915707
11.7839485933158,11.1004879071818,10.4615921589186
12.8922745322777,10.5124137519479,9.17003509120809
10.3315500722342,12.477587325997,12.6912965195623
12.3469518136349,11.6874675046068,11.0183342163437
9.75253815474774,12.0417292362686,11.5279977449152
13.8092333440859,11.7320792518121,10.8067489643465
18.4249045898277,12.514743775325,12.1797718792771
14.2662558404283,12.8443842136334,12.733115983094
8.82494496686721,12.1774351518823,11.4572535780311
12.2666234227213,11.8568508920949,10.8742646388286
9.40419494752202,12.1393459656458,13.5543995121661
10.2182327993077,11.424132191263,12.0419680621622
10.6950543609919,13.2430824616471,15.3109685970548
7.91825784456415,12.280732393856,13.3575654143387
6.99875389570755,12.4407907545903,13.5688205765857
11.1112695567556,11.9108463236945,12.531129501439
11.3135829233609,12.4405524077232,13.5702562343209
9.17646913349763,12.495808633636,13.7778802850944
8.99573671434039,11.5527443240942,12.1521749368516
8.91750463139985,10.9585561851794,11.2186011885664
6.83440528607412,10.8877150357754,11.2978793771147
7.42959756493075,9.84774546621312,9.5656068329445
11.5252505658692,11.3605893480059,12.6541242544239
10.697391981593,10.1330058301959,10.5776892577888
11.5535424038547,10.0878241112256,10.734135086985
13.8946061808253,9.42169664702634,9.71847516942737
13.0010151016675,9.90543413508816,10.8718526076286
9.67209131464831,9.98308638880786,11.2667227944309
12.4578472856434,9.10789143791415,9.89424303748921
13.7430382553918,8.63833201640879,9.27919488619072
11.1788990292064,8.72539636395285,8.60282681514344
11.02543962925,8.08494844960324,7.33631855385869
10.8131972567624,10.20053448566,10.9668138064701
11.4779577587097,9.62313522744094,9.43989902076532
9.36234588888982,10.1624896334626,10.0920037610196
13.5200313401859,10.0026168923642,9.4779602357379
14.2745385460609,10.890585067299,10.9053025897787
13.1295129682267,11.3153457138735,11.505695576472
10.0455724367919,10.7604493951738,10.2965598787376
11.6669574546979,10.5872363356263,9.80205817276503
11.1498026930532,10.9683123707596,10.3412658190104
11.5618795058121,10.4159091457553,9.08699161482812
11.0266264734998,12.41142236517,12.6379469691718
9.48270189197398,11.6487342348114,10.9918244850872
11.4584195143406,12.0292991804799,11.5275882285499
16.6750907703907,11.7276673411697,10.81743329982
16.0373088538554,12.5134537062909,12.1988438029133
12.7355523947279,12.8393146754912,12.7549404723382
11.0702134310033,12.169223937933,11.4799877091331
11.9647832014292,11.8467295959666,10.896315414444
9.25654884587464,11.9827430804394,13.3244669973081
12.6209726777015,11.2418060816245,11.795656710999
11.8359085700626,13.0360913618038,15.0502636814378
8.42697412873535,12.0434276334742,13.0797742730345
8.91252874579065,12.1879295106847,13.2813494954651
9.17127316899402,11.6382610072016,12.2295555357976
8.50271008336286,12.1699211392898,13.2646315459991
9.90103884835893,12.238212698691,13.4736299338314
11.7769625066914,11.3053156507767,11.8468807322374
10.1614739643911,10.7199278469517,10.91388547489
10.1278588180089,10.6554688524766,10.9892766757998
6.95274052159052,9.61580591402848,9.25198761885616
9.59354536066317,11.1245272302363,12.3353080650638
9.26508749673698,9.88917533408767,10.249857376039
13.6096288803761,9.84195827684025,10.4059795483055
12.1607514671758,9.18229476762748,9.398258187415
13.5547444408058,9.67841486683673,10.5590938887101
10.9203457569877,9.77238442289752,10.967941582479
10.2061704632228,8.92883317618033,9.62187042534654
11.3306651559871,8.47707860632507,9.01993520234421
8.61768959057778,8.58814224151544,8.35104901759554
9.25479921034339,7.91310828174915,7.07820452133691
12.002194016006,10.0692067420644,10.7359084069567
13.5357189583791,9.50097720803056,9.21040240817106
10.2233832578819,10.0476317315575,9.86600064731094
11.756321530098,9.8621626347043,9.24365607330846
11.8974309834265,10.7519066539684,10.6970717092758
10.1913544738086,11.1594556509638,11.3167209134321
11.5161257645283,10.5923992837084,10.1205926625141
9.49456170889261,10.4146990718127,9.64647369273471
11.4887437201372,10.8137423339283,10.212463456339
12.9150785129503,10.2988405488927,8.99478672644628
13.2809591619463,12.3296513110189,12.5779629817449
10.5870606299055,11.607089342137,10.9683586516873
10.654347857936,12.0199013980422,11.5339862070655
11.3596677929948,11.732349669994,10.8388643118494
14.5855074566515,12.5179660172307,12.222949456648
13.371908730412,12.8361519207816,12.7768594086092
14.3085930340858,12.162460376941,11.5008776538192
14.1496261131499,11.8375086195977,10.9160114389571
9.0333493231438,11.8336494752434,13.0997335382227
11.7195257470083,11.0718577216675,11.5576521766187
9.65409413432783,12.8416546171863,14.7969685404544
7.89256504377981,11.8322463474443,12.8165760770391
12.2987934912763,11.9606636670884,13.0079988460726
10.6819666852806,11.4079290564588,11.9529857577195
10.3790478812705,11.9383364404517,12.984043967597
9.31477972565005,12.010389341015,13.1917495826293
9.55072465926508,11.0829150757464,11.5626552039253
8.83155795025094,10.5044630396076,10.6292176136671
10.9285952396792,10.4391669974732,10.6994015865824
12.4414555991528,9.3936141613523,8.95445896211468
9.14593102407713,10.894526908982,12.0310836592366
7.89897274897606,9.65083859403179,9.94380753773577
10.7087370132981,9.59842188505936,10.0972009134195
10.6584708332728,8.94703016847685,9.09160386333736
11.4535602886624,9.46959958590939,10.2710437021746
8.62106950828842,9.61731857193371,10.7116553012471
7.13743599074583,8.83912462407592,9.39913615935118
12.8497108125824,8.44412744655851,8.8235205618721
10.461056264614,8.67155749548559,8.21672129012883
11.1849692887074,8.04714598140988,6.96468320214671
13.5627947623564,10.1155192122531,10.5860096909393
15.6644897449932,9.48871221975811,9.03946521993486
11.9574075349062,9.98494838451579,9.67324040125267
10.460981283896,9.78386732608041,9.05566914311699
8.07033272449276,10.6326252118017,10.5114311845613
9.84877181569137,11.0144627382873,11.1380532148923
11.3634777145065,10.4195536198109,9.95043919584953
9.75734650085043,10.2250364928407,9.48897183078406
11.6716964545434,10.6436969411126,10.0827304491609
14.0337752288163,10.159319567526,8.89102680750797
14.1661121245275,12.2536079583873,12.525675779962
9.28683122615757,11.5777717474518,10.9551303429695
7.21886036309303,12.0166829969534,11.5446849898153
10.1538977899582,11.7431948331737,10.8634768541367
10.6279615013657,12.5214879134048,12.2441628350812
11.8249186270243,12.8362306142722,12.7969067321843
14.7464841626191,12.1572918248009,11.5183882186236
13.8370838148259,11.8298812124242,10.9326437129695
9.01725121985178,11.6972119353058,12.8851002993329
6.0911990827504,10.9192913445381,11.334743403303
11.0237920193864,12.6733101886963,14.5641778098082
9.50757695282516,11.6499004061408,12.5754775095006
10.2951471382497,11.7680572206305,12.7603625108794
12.2333636201503,11.2088331321197,11.7006875383697
9.19381816837019,11.7396939227593,12.7303667520075
10.35637152122,11.8107612741801,12.9358269779645
10.5413280848282,10.8885126623654,11.3089737130113
9.3970587751082,10.3121726618448,10.3727775076862
9.5570548869968,10.2469901333807,10.4430380699103
