"truesurface","",""
12.7960467884758,11.3680704851229,11.4809031296662
12.5925606988122,11.4392237671165,11.5323795380914
12.3961564978736,11.4947878169899,11.5657305683321
12.1091852560918,11.5474623090326,11.5954443706369
12.0023196187929,11.5845126205859,11.6103744555783
11.8487810256742,11.6590363386565,11.6696782723614
11.7433626408725,11.7720039552559,11.7759242938344
11.8330621246218,11.9597763624149,11.9643513466183
12.0531670990935,12.1878264800754,12.1946071361896
12.2056014121315,12.4297156544754,12.437635991883
12.5540586621461,12.6418490616079,12.6493051017412
13.1760966020133,12.7973410777952,12.802477958828
13.3909223791944,12.8484448722104,12.8510414086596
12.8784240665712,12.6875837598946,12.6877194292335
12.3769304010457,12.260890801837,12.258166731276
11.6228390880049,11.571413494793,11.5736080395134
10.5489972957,10.8273041659618,10.8604731436649
10.009521506233,10.2464743414825,10.365170871096
9.40632880800078,9.73435746897081,9.95520399485825
8.84383917134673,9.24098441558985,9.56255775232511
8.3543516898057,8.80119496016965,9.23824490045934
7.91286744510636,8.40267732256132,8.91988295381552
7.15581504577285,8.05642981126266,8.63446748173761
6.71398657475926,7.76442555498015,8.37841779781356
6.63927303516183,7.49502129222879,8.12826715524983
6.65095881235279,7.25469486105909,7.88674821352401
6.8505858277206,7.05512014403422,7.66685270162511
7.16284920562114,6.86585155930227,7.44202834590973
7.36068151250751,6.67859352746385,7.20781089657954
7.29904182197166,6.46707633271374,6.93875118090018
7.27231244823966,6.23502907924901,6.64648414779298
6.56845882451966,5.97549753302241,6.31515831017867
5.9343090692735,5.68987619368997,5.9529924502456
5.24078612558052,5.37337346622774,5.5545935489162
4.99790697255185,5.05624220131104,5.15818837327772
4.70475160731967,4.74070964894382,4.77550090638411
4.76773762285838,4.44044395803995,4.44612023965756
4.97384743035681,4.17957048805077,4.22716190150146
5.55629705174768,3.93473737199014,4.04075726874137
5.95544739904141,3.73117701018043,3.90165975653145
12.8730304039608,11.1534314785158,11.2670174855451
12.6277696834446,11.2162797367932,11.3091769978978
12.2380764085369,11.2468193431559,11.3163895172015
11.8254725255263,11.2576744235397,11.3034245282468
11.5690647461801,11.2400153952237,11.2634555952718
11.3495789054817,11.2287219185756,11.2332917403546
11.2890352394875,11.3247910076981,11.3281610206207
11.3287264976198,11.4794042956878,11.4884023949886
11.4264763970638,11.6844645399453,11.6993243050618
11.4873829903779,11.9130196751816,11.9307847237911
11.9856261905935,12.1207359979804,12.138943187856
12.6832416862089,12.2671090438495,12.2826973247533
12.8823740479449,12.2949778795577,12.3059424519403
12.5320424223271,12.1531986369962,12.157906853016
12.0830561920606,11.7200289170241,11.7194280357654
11.3068288868206,11.0705616232165,11.0697076607606
10.2866356691988,10.3975966212268,10.4239549282936
9.69495798993226,9.8956337238438,10.0126926510396
