"truesurface","",""
10.1825999749809,10.5361561213726,10.4888183063957
10.2945608243838,10.4706496346058,10.4390179183516
10.2982769145543,10.3798940578742,10.3649171703015
10.1656904827354,10.2569051928643,10.2582150636408
9.84819899711145,10.0960994112144,10.1120960688182
9.63429065415356,9.90449212803125,9.93286043367514
9.45430627781158,9.69947002846053,9.73721791127299
9.24270269943973,9.48788846920962,9.52997661464598
9.12745715633534,9.29718978245781,9.33556769830569
9.00519042648676,9.13216355473396,9.15895138678319
8.97442329280475,9.04592022105793,9.05055993913441
9.01026523910852,9.07895658186458,9.05441702080736
9.08832515708756,9.24912323314621,9.18441802261548
9.32697871938884,9.47995155396515,9.36571829991126
9.60326105585784,9.75066403284038,9.57345182760613
9.97206410744793,10.0386983048916,9.78812343495536
10.5809193527877,10.334957739317,10.0041569952224
10.9115051632924,10.6253198966513,10.2093368424681
11.187880564171,10.8948912227462,10.3956246438957
11.2594788984334,11.133853745007,10.5603043358465
11.3367120865273,11.3239832232782,11.3196148725881
11.4167765722445,11.4221168698798,11.396082985823
11.5646730895162,11.4840821936917,11.4489755152597
11.6583113778261,11.524466575199,11.4823089529262
11.7933920243703,11.5562092975206,11.5100307587774
11.8881220792258,11.5844413592212,11.5395111450633
11.9714163525601,11.6039221341994,11.5629343570622
12.0076501867929,11.6068031309648,11.5707258919846
11.9462705954203,11.5889395948438,11.5583551297749
11.7672504540222,11.5544024473032,11.5295045807504
11.6415370125287,11.5109475755205,11.4916446247857
11.4951720279571,11.4643454009703,11.4505716062258
11.4254606619568,11.4170159533974,11.4075913246912
11.3637508863502,11.3849475373249,11.3778197649236
11.3669671201265,11.3903066461296,11.3854824416571
11.4106425413808,11.4273744677447,11.4258530731707
11.5030809585162,11.4930171116171,11.4948695836077
11.5308703138014,11.5511869176745,11.5548098228739
11.4835485678992,11.5959575035535,11.6008873023144
11.4193536203169,11.6273730190986,11.6336311793509
10.3475093965865,10.5917593387989,10.5424865196629
10.4435762124942,10.53859176717,10.5049917081965
10.3927383217664,10.4615051509642,10.4450720250662
10.2386522818112,10.3486742048628,10.3494380520682
9.91835684263842,10.1826062216626,10.1976134100941
9.68844071395677,9.98193653912377,10.0101140415382
9.45990131632355,9.76287885970301,9.80180615638023
9.14797054608669,9.53650755977641,9.5823001836962
8.99784225656998,9.32416726263601,9.369557183535
8.91302768474472,9.14121735118646,9.17736319347421
8.9394553766821,9.01599725819512,9.02926607880386
9.0355971944278,9.04546405476507,9.03459707645795
9.12299008030607,9.23637331331576,9.19454655815181
9.35055319855598,9.48000415561374,9.39173959064625
9.60545343817431,9.75617144188059,9.60880203439209
9.92870567998738,10.0436438771695,9.82648261062952
10.4176616517818,10.336258388788,10.0400935973441
10.6663339133606,10.6165328264323,10.2373967143418
10.8999759536585,10.8727577666458,10.4109851229268
11.0082973292515,11.0884032300476,10.5537934541215
11.1681837877903,11.2548165398291,11.2884346433473
