"truesurface","",""
6.44001814328605,6.80072531751748,6.98346169346096
6.61800832946729,6.91591452038033,6.98564385470531
6.83023912712093,7.04080858863803,6.98869113996969
7.15607306340612,7.16486641791288,6.99246557536126
7.51073019114071,7.27501605856864,7.49987028910377
7.52538409093276,7.38475206407341,7.50351535484419
7.53972299648907,7.54662746451561,7.50642924042061
7.75899572658897,7.79951183269944,7.50884063250148
8.03845367852441,8.12979574425287,8.59900088364172
8.72065181517017,8.56041925171304,8.60109449932183
9.20377229730781,9.06249617641273,8.60571228673725
9.6632586965549,9.58932664558637,8.61566330432288
9.97759567780638,10.0801774866828,10.2131241604954
10.6415161255721,10.4682809466079,10.2417176525312
10.9059435921817,10.6822921790288,10.2959034850866
10.9097953651617,10.7518690033727,10.4035236015662
10.7518898460727,10.7053885442406,10.5651900398297
10.5701937512615,10.5394278735729,10.4980962208433
10.0531408781513,10.3298472893336,10.2993582273534
9.78196365193365,10.114056306291,10.1991518664879
9.69203131898855,9.8854926829384,9.40439559818888
9.58874099694714,9.63778499226388,9.36586232102862
9.26170539375763,9.3889118591956,9.35187577067713
9.09308881062062,9.15163773328291,9.38006858707799
8.88002773412619,8.94972876680927,8.81094963136846
8.75543151844446,8.79366674242592,8.77343986589113
8.72369256888476,8.66511343900744,8.70604226237663
8.67095889440345,8.54310774772672,8.68082561881416
8.49783903802671,8.43190291550006,8.4026940607057
8.35905729165416,8.35244286022943,8.39485772880695
8.42487213610241,8.33107249304585,8.38864929363263
8.37625866558366,8.36636560390247,8.38261703178484
8.337240343714,8.49368980830935,9.04422110574158
8.74789908581013,8.6982087542437,9.03388557157951
9.15773395410963,9.02354061367024,9.09353109870634
9.44024900011728,9.4952518566665,9.2286273949449
9.8260891593963,10.0348460549278,11.4336128738812
10.2342011491337,10.5188068883527,11.3998649479124
10.8980454450681,10.9436307224546,11.3616271428459
11.2575380306709,11.3037265213901,11.3330448552555
6.82311779823873,6.87369513608154,6.98526630230732
6.96824100441363,6.98779051731145,6.98831015034687
7.16468921982412,7.12851176572892,6.99290083189987
7.35572020388128,7.28486008368244,7.00031862028811
7.47895774187681,7.39006530356917,7.50953402276425
7.48261271943438,7.473985208441,7.51485469412657
7.49537490256402,7.59071737803319,7.51830803120882
7.55325099314712,7.79706716418593,7.51940882109718
7.77443776191365,8.1149553446712,8.60730821964441
8.49855497272306,8.52006637337656,8.60514008811823
8.92402544245606,9.00973621608165,8.60638377424899
9.27344001012863,9.51728065464557,8.61131361146797
9.62853871026854,9.98330154545125,10.2029295878802
10.3405315723959,10.3386998587153,10.2299995279298
10.5932397784378,10.5337617899926,10.2724608731407
10.6413598238875,10.5566925420113,10.3346039401552
10.5882047177277,10.4779845297378,10.3645461109061
10.435554209975,10.3109435305104,10.3608398235583
10.0930800862463,10.1125556764128,10.2571504021543
9.98564072234482,9.91034899172239,10.1681384419615
9.85948373885222,9.70587788470852,9.37004843003288
9.62503052245423,9.48104234948208,9.3137454474736
9.23487596636257,9.24838241992011,9.25727408326562
9.01433679846062,9.03447203928797,9.24739675751895
8.68474658704723,8.87010014248609,8.62612054673709
8.63004315663085,8.75518588804072,8.68497459786508
8.7438999855477,8.65861673518052,8.66672139408644
8.74818964004087,8.56010039406637,8.6607686393939
8.54239962134121,8.46404401523775,8.39337001894068
8.39683835984291,8.38742584312461,8.39303929737098
8.41195966994517,8.350476126254,8.39238829810622
8.30136373761643,8.37637040612354,8.39629069863741
8.32140208450841,8.48197847618373,9.07417573541924
8.76418750696374,8.68578365417335,9.10330208346831
9.14665347805295,8.9930221552702,9.16929967420504
9.51567030534913,9.66264751892991,9.66223802371806
10.1720946606975,10.2255009566381,11.5950659264717
10.6418000506609,10.7660654747812,11.4806480273702
11.3281521314929,11.2172620420996,11.4239695974149
11.777902692999,11.5936220236151,11.3766731405784
7.23971493832972,6.9414063367013,6.98736966731319
7.51207104619459,7.05531785025961,6.99203823600144
7.7531376623484,7.20244198352567,6.99909451724835
7.69857206802548,7.37259716941264,7.00896559675364
7.54941837315189,7.52688990190993,7.52529610904628
7.53473782487452,7.56199470425207,7.53180016952513
7.46596850731954,7.66173033726892,7.53627168026262
7.34131264251366,7.86829742646859,7.53527836240625
7.58818560453625,8.17452271619677,8.61926652302814
8.35224220896534,8.54474736622534,8.61052556570855
8.70930140853421,8.9706679264262,8.60406748972028
9.04435030009322,9.42584500108079,8.60410560207781
9.36591772816953,9.80593912080039,10.1862854610703
9.82499857784959,10.0892827969687,10.2018513383721
9.99090872855235,10.2318032438425,10.2296495973679
10.0714457641544,10.2378489524189,10.2657409134186
9.98235769665464,10.1301296268448,10.2352182605263
9.8405548597803,9.98779811147461,10.2312742664516
9.90341234864632,9.82845260032996,10.1850805312144
10.0497801887379,9.66496372935682,10.1251028695435
9.8930878716209,9.5001337212905,9.33153990690116
9.59812284400091,9.31652020863334,9.26182493305527
9.18439650437131,9.10999361840648,9.170042106435
8.85730985755764,8.91594008295072,8.96635474484479
8.46955355369824,8.80373823412452,8.47307305825875
8.52826359188929,8.73565681618936,8.576678604378
8.71409926223128,8.68135447038818,8.61928457425053
8.72379062977444,8.61939997986226,8.63708479703091
8.60120013260161,8.55096268738892,8.38249925142392
8.49721707202092,8.4870934623568,8.38966808932333
8.4157032455079,8.43368965749906,8.39739427342926
8.36440014360624,8.43813577542019,8.40700031097214
8.50230836983335,8.51623706671766,9.09738972295533
8.82169006134377,8.69669692805277,9.12985283516064
9.11858732296917,9.0587489146258,9.21294434265334
9.60247037791993,9.65244432546767,9.36622870107206
10.4871109560675,10.3124217033141,11.5256835745011
10.9925660871931,10.9615848732705,11.5094443587674
11.8464220603991,11.5241112815394,11.4954707583778
12.4462418620099,11.8756610631032,11.4250056657773
7.26944558053219,7.01876320101363,6.98963708214097
7.68223088639743,7.11530569194263,6.99569026884596
7.980362865549,7.24636577844521,7.0050428585781
7.85993870566294,7.40154888262373,7.01836371154207
7.70843225571353,7.53854321732748,7.54131345514356
7.68750506306538,7.65080756261994,7.55615239166393
7.55956671421104,7.79972110195095,7.56854279684189
7.40943850912976,8.02361205203806,7.56142684896647
7.66181267710879,8.30902238095534,8.6383262589498
8.31945058265181,8.63276488392975,8.61767025140384
