"truesurface","",""
9.59550681702854,9.89421866903343,10.0423724614115
8.47183501888863,9.10423012362817,9.1474312269248
9.93150733339072,9.9577027969641,10.072861660227
9.65863730603184,10.0249500762271,10.0920655831702
10.818787335163,10.0306288911184,10.1044062989558
10.3984630989157,10.0396850309758,10.1351369370347
11.3224136026326,10.0422012376779,10.1466253320373
10.4884624070879,10.0413876826606,10.1567417419025
10.6985337569661,10.041828594016,10.166159736292
10.2135342691468,10.0445669677955,10.1748477323157
9.33510078975509,10.0442920941664,10.1823597672786
9.40357385490137,10.0433403268352,10.1884397457113
11.0970031813423,10.0433545909722,10.1933665869054
10.3313877555863,10.0435846258395,10.1975028796531
9.84921769440364,10.0432264873841,10.2011213234044
9.20234428991709,10.042816213113,10.2044754710404
8.5421544184965,10.0439857796408,10.2075494374494
9.46825883567756,10.0428010472554,10.2100518797693
10.3369001230964,10.0418214250207,10.2120154584132
11.6194880877591,10.0445847239395,10.2129049156791
11.2654432540499,10.0487809688408,10.236121213008
9.86954745077517,10.0505201172121,10.2348534690813
8.43757012252623,10.0506918591485,10.2325990799268
7.94873914346555,10.0519190252064,10.229720902557
9.13690287829793,10.0498029124384,10.225914621763
10.448294838008,10.0488508161506,10.2218997363873
9.72843486959667,10.0519024677719,10.2176479376419
9.97738088659292,10.0498800710284,10.2135330766047
9.09931872860148,10.0655749508182,10.2113757539767
10.4894626199331,10.2226273256534,10.2779284362525
11.2254198857122,10.1279734295712,10.2334513981867
11.4716120939827,10.0697524304883,10.2020250682324
10.0544882779758,10.1793511222611,10.2568814512379
10.8831530495169,10.0592040350954,10.190778425784
10.1972863401062,9.98330114276782,10.096363355651
10.2468575670413,10.0335780059825,10.1752987868314
11.0558230495595,10.0461647768926,10.1808784649252
11.0207145692023,10.0481848014597,10.1786705881991
12.2191985587738,10.048475891021,10.1763144695451
12.3000286351551,10.0347484810663,10.1713356995037
9.72428958570757,9.99151767230394,10.0854386338059
9.64221581900551,9.57708547911446,9.63948503005156
8.89236431764609,9.93950554368158,10.0446137438641
9.47167780937676,9.79214836204182,9.8438626820374
9.59856408282734,9.90599343088091,9.98913297237461
