"truesurface","",""
10.2506455211164,11.7309522088819,10.6279779263753
9.93060620914907,11.3873284602631,10.5472490507598
8.26965030951446,10.9025030260845,10.3886720783978
9.21337015276572,10.3251002413506,10.1494840565164
11.5540408997836,10.2460182390013,10.4637750852308
11.2249928837184,10.5694626845752,10.4910400308297
12.0065812595266,11.2738790000467,10.2995161259878
10.4747869777533,10.1730712319683,10.257694884605
10.67653854535,10.4727594479889,10.6584125842965
11.9784886951392,11.093068796894,10.8717170874354
10.424100765852,11.1489777427821,10.7189940894789
10.2723135772973,10.5304680141695,10.7505885333916
11.0940490721134,10.836529852662,10.8855558458998
10.9654004430407,10.7984166908956,10.8809308076556
11.565247163269,11.096540307613,11.0001592414446
11.0062703934585,11.9149362953281,11.3212076612057
9.18439972904004,11.0071484799207,10.8201956032486
10.6000654441991,11.3414652623383,10.9540465578573
10.2800132595965,11.24301057984,10.9052890527048
9.70415522178866,10.2274917345449,10.5158454379067
12.4363765876116,10.5820193171324,11.1570668909959
10.8861330133007,11.2310110412441,11.3399700904579
11.5026788776762,10.8580855143004,11.2397855785158
10.6940244958989,11.7919657055791,11.5893159235337
10.2090547596392,10.7656412165251,11.0629702430708
9.25861617507518,10.4209262652954,10.9972693160903
12.0125651283359,9.97859448835727,10.877728784262
11.6054708530127,11.3838168268206,11.3344200411378
10.8481247960386,10.2767040272465,11.0594153471004
9.931941530511,11.2937944330656,11.3817875504579
10.4913578119253,10.1122925104327,10.9934990833296
11.3264064724568,10.8584718222837,11.1868071859945
11.668549001997,10.3743504068561,11.4077414587897
11.7156869610749,10.5060381281738,11.3947495541726
11.9049694658218,10.7052503437585,11.4388030362907
10.9702920285807,10.4538956439822,11.3383344088245
11.9257723064034,11.6888147497269,12.0549852342541
12.3955239307133,12.2466121787226,12.2206205626057
13.2677239714262,10.9877322406192,11.8379989535682
12.7455844545862,11.9300069262727,12.1560710781846
10.2218655197293,11.5003279743394,10.7547014544655
10.6713229331183,10.9101166876809,10.4811443052422
8.67352842118224,10.4503244267406,10.2777213816664
7.94480639396854,10.8358735098099,10.3056732262606
9.80992779573645,11.3215696220176,10.7511299631862
9.63137451019717,10.8202919112831,10.4788903591219
11.4776684151138,11.9687770187824,10.8552035693799
10.3532120226824,10.599311805648,10.3865938104717
12.3985570804914,11.4459319128888,10.8985252209813
12.5578212024288,11.9856476388307,11.1110139739388
10.5625135190448,11.5801953536327,11.0397964715359
10.8809994561708,10.6086241996458,10.7446866960959
11.1529673894664,12.0456942271692,11.2549942069396
11.6732386845563,10.6487795767938,10.8028825931692
10.1038670403656,11.9849087485597,11.2539333839886
11.1834727887169,11.1250873562991,11.0634663283584
9.13283902460876,11.5948312772826,11.0146391608393
9.75105649822748,11.2636047762854,10.9553631846924
11.726583855606,10.1914233285296,10.610216187602
11.0693612721145,10.2589286025685,10.5666152579076
12.5214817053924,10.9208026608065,11.2809434207501
12.7295252613353,11.9086891397425,11.5394279002755
13.514982361643,11.3187402166576,11.3584168792729
12.2670319854875,10.5059207946453,11.1565599890855
10.2765979416408,11.773216297926,11.3747774911467
10.5729573505615,11.2654595146578,11.2736996846156
11.4647564832697,11.5278631360219,11.3859695737544
10.5911832774488,10.8047685403058,11.1796315038966
10.2446710130079,10.2260887429535,11.0704552670525
10.8120512387392,10.6318071791413,11.2100398692084
11.2215850113997,10.0453274655739,11.0044935463033
11.5938072208689,9.87095535683162,10.9017042141243
