"truesurface","",""
8.08387504941774,8.33266780581784,8.38706093738939
7.95597553348442,8.33766534561322,8.38772882035848
8.04239712768098,8.32122493008462,8.38871963871221
8.25475997433108,8.29264109370584,8.39004399245191
8.38698506566156,8.24293982200607,8.36510418580331
8.27424138285106,8.18242955889157,8.36592514381152
8.13397032142094,8.12152119735596,8.36396601227855
8.05621399301156,8.06473355992706,8.35047897589292
8.02283535437521,8.00422579992658,8.10719240312518
7.9020278315799,7.93179622567305,8.11697648000099
7.90413960232431,7.99130724518842,8.12667288845206
8.2271298505323,8.22658545679099,8.13132251202156
8.55236513061737,8.55955658743949,8.89259522469067
8.91803077253023,8.85705316765158,8.89342649342446
9.06198440261254,9.04208806886673,8.89358809560127
9.17292228676417,9.11016259421807,8.89353799171263
9.22840764913461,9.08700204403709,9.01481926199554
9.12441097630873,9.07519553208119,9.01415912799704
8.88172084185016,9.12436830555584,9.01301378315705
8.83892617769817,9.249936917027,9.01093066704806
9.04440606190327,9.41162500797971,9.34371551215806
9.24874421197112,9.55253877971657,9.3380552252695
9.48395186878081,9.64972667109441,9.32971384980582
9.58689277454667,9.67415759495962,9.31668263217475
9.65909452723292,9.63596011337703,9.05788323718958
9.61257820991024,9.53772627080025,9.03449586891782
9.47423944239819,9.36327436190769,9.01327516732711
9.14464753825229,9.12692720596235,9.00289277151707
8.89080704588129,8.83698223528288,7.88565342144472
8.55111317935346,8.56087869340931,7.91781761093177
8.42576093630862,8.36317915425972,7.95094458461671
8.44277916443162,8.29386843853741,7.99005077306943
8.51993907228709,8.32069215601952,8.55922474577032
8.59872105176738,8.38895145823466,8.598719506416
8.65724752289594,8.44271275296561,8.63971359540546
8.77280579762114,8.40279629422517,8.67818959173455
8.93996824499032,8.27308936995388,8.61193159195721
8.86645806452695,8.07775000124007,8.58472086026226
8.35933853416303,7.88614078697574,8.54128383063509
7.87915107988522,7.75470976586092,8.50049833691181
8.41188674198214,8.41513744349501,8.38798469225369
8.33250240455778,8.44484662658935,8.38913547447119
8.49330331319483,8.4535857777791,8.39113503103333
8.68628435330332,8.43346573016982,8.39436201121433
8.71649096975003,8.38977522087907,8.37350033574921
8.54293657371627,8.32899001436085,8.38225267197916
8.35448250655852,8.26240293691542,8.39128006205341
8.21746543432491,8.18826915205383,8.40472251322109
8.19277160537752,8.11032858710114,8.15279895318405
8.19960207752088,8.00304473362546,8.13691592948016
8.28017773229537,8.06909404118663,8.14155726746539
8.53425639351395,8.30049132340508,8.14007994925475
8.72496515017445,8.65070861438825,8.89757194226795
8.98456269334784,8.95792003772161,8.89590514613381
9.16287697246964,9.12681202392584,8.89520598250274
9.32381769349521,9.15803437656074,8.89445412956048
9.37903193522781,9.10104110802448,9.01551485338101
9.25479937446647,9.05783462604142,9.01472604700945
9.03147115181907,9.08976839992569,9.01344210338406
9.01534284952057,9.2044533065466,9.011290536706
9.24924016771796,9.36649521546672,9.3432483371709
9.49195900312241,9.50313493487477,9.33608886781147
9.78304741937542,9.57995658794868,9.32446803865518
9.82848328903773,9.58552284060554,9.30517325401962
9.63922975438622,9.53205385295471,9.0337395669699
9.43615494368444,9.41234747191683,8.9921879587636
9.26207164655853,9.23463849218421,8.92970654046293
9.02630101957704,8.98443115961065,8.91102986674456
8.77571111853075,8.61916890226174,7.81251662679388
8.26289357541156,8.25387963348876,7.88377375249444
8.00704593672434,8.06625763150224,7.94606269943278
7.97107327750628,8.00707254492675,8.00579541117707
8.11236370715179,8.18533842732136,8.59069428375498
8.39407913208951,8.3898579926653,8.65129636604121
8.62661745346758,8.58641034245229,8.73096800693539
8.87951304720424,8.69063913216823,8.83309245179399
9.040812329573,8.61020910205584,8.76288433421691
8.84444674714293,8.40179525548851,8.69951810229489
8.23499769781246,8.22222256625116,8.61198674055559
7.83203051420716,8.06954918107055,8.53532435494381
8.88275658847301,8.49621364383825,8.38914491471866
8.89180186839784,8.55774418441784,8.39081115724312
8.89136063672859,8.59161671658869,8.39330839133576
8.87547027603141,8.59136494459786,8.39807334789258
8.78945690717743,8.5630602626223,8.38024949117269
8.70000937004927,8.50312632773176,8.39691517942414
8.58932792138326,8.42381588677841,8.43055388014904
8.38111158868371,8.33621583153451,8.49334997620959
8.26062388645256,8.22978428215086,8.23589956167044
8.2526755045163,8.16308949117896,8.1867327756033
8.38518068355469,8.21613962629036,8.162438840588
8.68205152931728,8.4428288068012,8.15040684479425
8.88488584363387,8.76174838645219,8.90293268007497
9.14986090754788,9.01961165626254,8.89883332507012
9.25051969453366,9.15940142533308,8.89672944690993
9.24941206277673,9.15801569527454,8.89551798829209
9.13275415538445,9.09908746732983,9.01637498018729
9.1035847657825,9.05241786421568,9.01567127947734
9.21448310795071,9.08775220470157,9.01442120187078
9.31599993558947,9.18306448080344,9.012149534567
9.43473765724498,9.31647587592582,9.34384276281021
9.53665874017543,9.42227630178416,9.33543621580419
9.68971198501854,9.45957881409538,9.32104508766201
9.66358850026682,9.43396559405955,9.29786277172965
9.37875961384397,9.32882382557051,9.012381778335
9.16639600762709,9.17859982092697,8.94741273326824
9.00529118945407,8.98668461986911,8.84653947647026
8.64197629099973,8.74277805908892,8.71425297510339
8.17339331063432,8.26987340011128,7.72098488323654
7.40101337982244,7.85461987568071,7.84272515251463
7.16722399135912,7.64167763707158,7.9459183368805
7.3663270192947,7.67562010442877,8.03134429219167
7.66069829564323,7.95555906664374,8.63360853498346
