"truesurface","",""
8.14561598012372,9.619714440548,9.73969446559966
8.35000231137,9.6434928472346,9.76096223245167
8.69312075994382,9.67943496434811,9.79365742908328
8.91456891963773,9.7256470075001,9.83616982068078
9.23377890442121,9.78917673863408,9.89669212914041
9.46852764964449,9.8687671854033,9.97403868119257
9.74319413850045,9.9640091618169,10.0681209908649
10.2093676640664,10.0774951461447,10.1813663544474
10.5028245390399,10.2073703705602,10.3108100887673
10.8239167409242,10.3520388955303,10.4537840392456
10.9516270077419,10.5097417098944,10.6072103778689
11.0904504995472,10.6796632334319,10.7704409530529
11.1965981368875,10.8558673309546,10.9365607384064
11.3741962297566,11.0351453950606,11.1030781117792
11.4570476199381,11.2095971207311,11.262989505014
11.4807111142471,11.3718674174437,11.4101425296204
11.4470267901661,11.5109774541894,11.5350664278486
11.4610930634036,11.6214089617038,11.6349281509477
11.6587453903935,11.7166464608823,11.7227745418215
11.8953605094657,11.8778671562433,11.8901155770601
12.2410979562403,12.1040844232262,12.0811852253933
12.3593240792304,12.2313989814427,12.2353302131874
12.3097626495997,12.109957022005,12.1531059179337
12.1650582807098,11.8765598819269,11.9597680785111
11.8533652400142,11.5657820705525,11.6829719735399
11.5734294099299,11.2317937668138,11.37119458375
11.2042551690258,10.8811631290824,11.0304047988549
10.4853410129178,10.5279444246801,10.6753050460453
9.97553330932883,10.1813152441217,10.3146997733131
9.3723138640359,9.84711679303572,9.95798359858532
9.1417323937046,9.5356011971885,9.61832296938876
8.96544265296681,9.25639945784178,9.31255741316975
8.84773119269486,9.02718255861415,9.07123855525528
8.57229497267367,8.85090005054421,8.89930658386477
8.37316789781877,8.72409057336832,8.78746543814249
8.23889911278542,8.64278846007477,8.72355799798516
8.21346704208013,8.59340706342004,8.69023290692564
8.25087398977361,8.5722065007673,8.6814448483158
8.21281234912164,8.57247558612003,8.69169385786542
8.10058084934672,8.58067309524457,8.70612875568022
8.27711438552539,9.60715170481417,9.71799094115868
8.44745584125644,9.62297407324906,9.73024110955573
8.7544882999043,9.65254376994448,9.75468459948927
8.97389036835898,9.69402096260354,9.79030586914436
9.31011754305217,9.75134334882019,9.84310235179261
9.54669608727518,9.82652263846181,9.9155388395097
9.80021690344478,9.9174318335014,10.0059676880627
10.1959882601707,10.0288932417104,10.1193666394839
10.4398234573872,10.1564936044821,10.2487608692482
10.7278378019863,10.3008579803999,10.3930085533229
10.8696051578913,10.4594010802477,10.5491026314588
11.0581009765624,10.6305667827783,10.7147478880449
11.1928182912138,10.8122984151999,10.8867239203691
11.3875784187488,11.001569826228,11.0630489194636
11.4728679038368,11.191659234148,11.2372495243006
11.5042306856018,11.366479215169,11.3957600262794
11.5006831644013,11.5286993427521,11.5422575997567
11.5361353809818,11.6456288997261,11.6479311167002
11.7302420830449,11.7488945955001,11.7458327418824
11.9253511207383,11.9076093217159,11.9121438242472
12.159174904207,12.0971658101379,12.065314030932
12.1948061784182,12.1998687099294,12.1974318328056
12.0617978200579,12.0508052880468,12.0894372573052
11.9082502908045,11.7795809263872,11.8602542842992
11.6522847582955,11.456790243598,11.571633181339
11.4365997370456,11.120905775702,11.257359116655
11.1329467641961,10.776046445312,10.9221695827659
10.4853764886226,10.4308809459059,10.5735020340749
9.99867237676561,10.0850852045824,10.2113107459715
9.40531973993398,9.7500932940977,9.8502449023806
9.1765844914947,9.43161096848684,9.4978241276711
9.00699221844453,9.14838707562463,9.1809511852295
8.89478907220198,8.91358335920574,8.92403084779377
8.62312492547209,8.75098589328678,8.77388715472045
8.42519880750007,8.6422220856365,8.68539071085353
8.29664344015239,8.58017523806058,8.64262026861253
8.29563295770158,8.55203149816315,8.63120365695898
8.35533859112504,8.55330218273802,8.64542042336961
8.33561318452936,8.56386361872211,8.66750937485033
8.21329720990806,8.58754192552638,8.69886539429728
8.5016552674251,9.6018812495489,9.70221977824352
8.62421829147504,9.61261010489896,9.70751351334003
8.86739334374767,9.63211382108508,9.7190789943323
9.06674640781699,9.66813583689103,9.74711112596368
9.39775917307228,9.71752912080652,9.7892706021856
9.62308820329337,9.78659611735521,9.85493515259842
9.84253511300058,9.87459941923369,9.94346182596004
10.1513220291133,9.98029995170196,10.0533581516428
10.3398732825983,10.1049038594251,10.1826435260895
10.5958251795691,10.245571769111,10.3261228058385
10.7542511584965,10.4017843783628,10.4818133867459
10.989133498303,10.5709131480897,10.6462433695821
11.144595692151,10.752617127394,10.8196951994328
11.3470690224822,10.9452187476244,10.9993791937915
11.4374143953328,11.1443179298317,11.182875776114
